timestamp,close,ma5,ma30,ma200,rsi
2020-07-22 05:00:00,22.85,23.116000000000003,24.82043333333333,24.4627155,13.580246913580211
2020-07-22 06:00:00,22.95,23.072,24.7621,24.464465500000003,15.853658536585286
2020-07-22 07:00:00,22.8,23.004,24.6931,24.465772,15.402843601895654
2020-07-22 08:00:00,23.19,22.988,24.6371,24.4679215,26.329113924050603
2020-07-22 09:00:00,23.22,23.002,24.5931,24.4690215,28.381962864721388
2020-07-22 10:00:00,23.1,23.052,24.5321,24.4693465,29.076086956521664
2020-07-22 11:00:00,22.635,22.989,24.44702,24.466821499999995,22.893681043129305
2020-07-22 12:00:00,23.002,23.029400000000003,24.375086666666668,24.4672565,24.8533724340175
2020-07-22 13:00:00,23.105,23.012400000000003,24.30992,24.4673315,27.25923041351271
2020-07-22 14:00:00,22.92,22.952400000000004,24.235086666666668,24.4664305,27.18578571775322
2020-07-22 15:00:00,23.15,22.9624,24.164086666666662,24.4663305,49.63235294117641
2020-07-22 16:00:00,23.26,23.0874,24.091753333333333,24.466980500000005,52.14285714285718
2020-07-22 17:00:00,23.0502,23.09704,24.010426666666667,24.466581500000004,46.18376276130287
2020-07-22 19:00:00,23.2,23.116040000000005,23.93709,24.4672815,50.859224635688776
2020-07-23 04:00:00,23.1,23.152040000000003,23.85042333333333,24.4672815,54.61322704458225
2020-07-23 07:00:00,23.34,23.190040000000003,23.76842333333333,24.469556500000003,56.8430656934307
2020-07-23 08:00:00,23.13,23.16404,23.67942333333333,24.4692065,55.67088259554577
2020-07-23 09:00:00,22.71,23.096000000000004,23.57809,24.4664065,41.83562389440736
2020-07-23 10:00:00,22.755,23.007,23.479256666666668,24.4625315,42.1309145061937
2020-07-23 11:00:00,22.8988,22.96676,23.407216666666667,24.4598505,46.622347569164646
2020-07-23 12:00:00,22.915,22.881760000000003,23.342716666666668,24.4575755,55.53447185325741
2020-07-23 13:00:00,22.6213,22.78002,23.275426666666668,24.453282000000005,42.25053942922284
2020-07-23 14:00:00,21.985,22.635020000000004,23.18169333333333,24.446157,31.26839710998121
2020-07-23 15:00:00,22.045,22.49302,23.08119333333333,24.438932,34.727361586259846
2020-07-23 16:00:00,22.0,22.313260000000003,22.982070000000004,24.431932000000003,28.541573369159607
2020-07-23 17:00:00,22.0,22.130260000000003,22.88874333333333,24.424382,25.4825653798256
2020-07-23 18:00:00,22.05,22.016,22.85141,24.415784,29.247240434890852
2020-07-23 19:00:00,22.02,22.023000000000003,22.814076666666665,24.405634,24.23580786026201
2020-07-24 04:00:00,21.8,21.974,22.76507666666667,24.394784,23.02904564315351
2020-07-24 07:00:00,21.8,21.934000000000005,22.720076666666667,24.384284,14.516129032258108
2020-07-24 08:00:00,21.56,21.846,22.677076666666668,24.372534,14.318181818181856
2020-07-24 09:00:00,21.59,21.754,22.63174333333333,24.361747,19.06077348066306
2020-07-24 10:00:00,21.97,21.744,22.604076666666668,24.352997,31.701631701631754
2020-07-24 11:00:00,22.41,21.866,22.578076666666664,24.346447,39.98853023103391
2020-07-24 12:00:00,22.085,21.923,22.540243333333333,24.337272,34.90909090909098
2020-07-24 13:00:00,21.98,22.007,22.50291,24.327372,37.48096669659941
2020-07-24 14:00:00,22.1326,22.11552,22.486163333333334,24.318035,53.55217558721602
2020-07-24 15:00:00,22.05,22.13152,22.45443,24.307535,50.1190362822588
2020-07-24 16:00:00,22.15,22.07952,22.422596666666664,24.299785,53.47995545657013
2020-07-24 19:00:00,22.15,22.09252,22.39693,24.29356,53.47995545657013
2020-07-27 04:00:00,22.14,22.12452,22.363263333333336,24.28666,52.127458396369136
2020-07-27 07:00:00,22.3,22.158,22.33126333333333,24.280860000000004,56.23552467486196
2020-07-27 08:00:00,22.368,22.2216,22.308523333333333,24.27615,63.567743168354646
2020-07-27 09:00:00,22.03,22.1976,22.26952333333333,24.2697235,54.730174399473526
2020-07-27 10:00:00,22.6584,22.29928,22.25480333333333,24.2669155,69.47794013335235
2020-07-27 11:00:00,22.445,22.360280000000003,22.22497,24.2630405,64.2357642357643
2020-07-27 12:00:00,22.305,22.36128,22.197470000000003,24.2566655,56.062251176257725
2020-07-27 13:00:00,22.62,22.41168,22.194470000000003,24.2522655,53.98028809704324
2020-07-27 14:00:00,22.58,22.52168,22.188636666666664,24.2477155,60.51848703782402
2020-07-27 15:00:00,22.71,22.532000000000004,22.182343333333336,24.2419655,65.34903280067286
2020-07-27 16:00:00,22.79,22.601,22.178176666666666,24.2369905,64.25782944391429
2020-07-27 19:00:00,22.84,22.708,22.185466666666667,24.2325655,67.37944385779656
2020-07-28 07:00:00,22.7,22.724,22.2093,24.2280905,61.89034936008304
2020-07-28 08:00:00,22.7,22.748,22.23113333333333,24.2239905,61.89034936008304
2020-07-28 10:00:00,22.545,22.715000000000003,22.2493,24.2190405,58.23907559606155
2020-07-28 11:00:00,22.79,22.715,22.27563333333333,24.2158905,59.635047978606245
2020-07-28 12:00:00,22.72,22.691000000000003,22.29796666666667,24.2123905,56.9160641307765
2020-07-28 13:00:00,22.93,22.737,22.3283,24.2090405,68.61966236345577
2020-07-28 14:00:00,22.8364,22.764280000000003,22.362846666666663,24.206972500000003,54.72901168969183
2020-07-28 15:00:00,22.75,22.805280000000003,22.394513333333336,24.2030725,58.68945868945867
2020-07-28 16:00:00,22.66,22.77928,22.43118,24.1931325,60.410557184750736
2020-07-28 19:00:00,22.59,22.75328,22.464513333333336,24.1795825,48.97260273972599
2020-07-29 07:00:00,22.77,22.72128,22.49118,24.1663325,55.93750000000005
2020-07-29 08:00:00,22.82,22.718,22.50484666666667,24.154657500000003,53.61842105263157
2020-07-29 09:00:00,22.75,22.718,22.527013333333336,24.142986500000003,48.67549668874175
2020-07-29 10:00:00,22.78,22.742,22.55368,24.1310365,47.9865771812081
2020-07-29 11:00:00,22.8997,22.803940000000004,22.57925,24.121785,56.79390351772472
2020-07-29 12:00:00,22.91,22.831940000000003,22.607916666666668,24.111885,57.09459459459463
2020-07-29 13:00:00,22.935,22.854940000000003,22.634083333333333,24.10251,64.44444444444436
2020-07-29 14:00:00,22.88,22.88094,22.658416666666664,24.09121,53.87931034482758
2020-07-29 15:00:00,22.8,22.88494,22.680416666666662,24.07926,53.4188034188035
2020-07-29 16:00:00,22.88,22.881,22.69975,24.06831,47.5961538461538
2020-07-29 18:00:00,22.9,22.879,22.71748333333333,24.056235,53.290562913907166
2020-07-29 19:00:00,22.9,22.872000000000003,22.74648333333333,24.04001,58.52272727272724
2020-07-30 07:00:00,22.64,22.824,22.74587,24.022710000000004,49.04761904761906
2020-07-30 08:00:00,22.6801,22.80002,22.75370666666667,24.004510499999995,54.41623370257819
2020-07-30 09:00:00,22.6,22.74402,22.763539999999995,23.9872505,40.76287763529668
2020-07-30 10:00:00,22.5,22.66402,22.75954,23.9684005,33.508554937126206
2020-07-30 11:00:00,22.52,22.58802,22.75754,23.9490505,37.50271680069535
2020-07-30 12:00:00,22.775,22.61502,22.759706666666663,23.9313755,49.78169752008372
2020-07-30 13:00:00,22.6401,22.60702,22.75471,23.912726,38.81420199931052
2020-07-30 14:00:00,22.78,22.64302,22.75271,23.894576,44.96124031007752
2020-07-30 15:00:00,22.748,22.69262,22.75431,23.875816,42.79105628373173
2020-07-30 16:00:00,22.41,22.670620000000003,22.74464333333333,23.855316,35.12658227848097
2020-07-30 19:00:00,22.74,22.66362,22.75114333333333,23.835016,48.360655737704846
2020-07-31 08:00:00,23.05,22.745600000000003,22.75981,23.818866,54.12621359223306
2020-07-31 10:00:00,22.75,22.739600000000003,22.76081,23.805566,46.794871794871824
2020-07-31 11:00:00,22.7668,22.743360000000003,22.755370000000003,23.791400000000003,47.17413441955196
2020-07-31 12:00:00,22.8001,22.82138,22.75416,23.7768505,53.75803952866063
2020-07-31 13:00:00,22.585,22.79038000000001,22.74866,23.760275,47.937182768643474
2020-07-31 14:00:00,23.1762,22.815620000000003,22.765866666666668,23.745816,60.230097294226255
2020-07-31 15:00:00,22.33,22.73162,22.7572,23.727766000000003,47.61396811138556
2020-07-31 16:00:00,22.42,22.66226,22.74553333333333,23.710166,48.62349961457993
2020-07-31 17:00:00,22.4,22.58224,22.73153333333333,23.693166,44.48107376228883
2020-07-31 19:00:00,22.33,22.531240000000004,22.71753333333333,23.675816,45.34733683420854
2020-08-03 07:00:00,22.05,22.306000000000004,22.6932,23.656766,39.48914358117839
2020-08-03 08:00:00,22.0,22.24,22.66321,23.637916,39.28550965450068
2020-08-03 09:00:00,21.86,22.128,22.62821,23.620866,41.64793779991498
2020-08-03 10:00:00,21.405,21.929,22.57721,23.601991,30.4687500000001
2020-08-03 11:00:00,20.96,21.655,22.51321,23.581241,20.58492371784054
2020-08-03 12:00:00,20.96,21.437000000000005,22.45187666666667,23.5614405,22.483551620242352
2020-08-03 13:00:00,21.23,21.283000000000005,22.39687666666667,23.5409655,28.08203548405505
2020-08-03 14:00:00,21.32,21.175000000000004,22.34421,23.5216655,29.22666666666672
2020-08-03 15:00:00,21.235,21.141,22.28871,23.5001905,30.33445985316399
2020-08-03 16:00:00,21.15,21.179,22.23904333333333,23.4794405,15.378306335862264
2020-08-03 19:00:00,21.22,21.231,22.190373333333334,23.457890500000005,24.18604651162798
2020-08-04 06:00:00,21.3,21.245,22.14704,23.4366405,23.8317757009346
2020-08-04 07:00:00,21.41,21.263,22.11070666666667,23.4139405,27.802690582959684
2020-08-04 08:00:00,21.41,21.298,22.073706666666663,23.3912405,28.703703703703752
2020-08-04 09:00:00,21.2,21.308,22.021206666666668,23.367591,29.665071770334933
2020-08-04 10:00:00,22.0,21.464,21.99987,23.348791,50.0
2020-08-04 11:00:00,22.08,21.62,21.976536666666668,23.329091,53.95683453237408
2020-08-04 12:00:00,21.842,21.7064,21.946336666666664,23.307226,58.52516582130311
2020-08-04 13:00:00,21.77,21.7784,21.925003333333333,23.286226000000003,68.49315068493146
2020-08-04 14:00:00,21.85,21.908400000000004,21.895336666666665,23.266375999999998,69.60352422907488
2020-08-04 15:00:00,21.8,21.8684,21.85367,23.2468465,63.90243902439022
2020-08-04 16:00:00,21.75,21.8024,21.820336666666662,23.2296965,60.696517412935286
2020-08-04 19:00:00,21.76,21.786000000000005,21.786776666666665,23.2172465,63.56589147286823
2020-08-05 08:00:00,21.85,21.802,21.75510666666667,23.204996500000004,68.04123711340209
2020-08-05 09:00:00,21.7,21.772,21.725606666666668,23.1921465,61.88118811881185
2020-08-05 10:00:00,21.87,21.786,21.682066666666667,23.1801465,63.507109004739306
2020-08-05 11:00:00,22.065,21.849,21.67323333333333,23.1680215,64.92027334851934
2020-08-05 12:00:00,21.9131,21.879620000000003,21.656336666666668,23.155437000000003,60.71839447782177
2020-08-05 13:00:00,22.015,21.91262,21.64350333333333,23.1450125,68.20171520457384
2020-08-05 14:00:00,21.9419,21.961,21.630566666666667,23.1358595,48.07857662543821
2020-08-05 15:00:00,21.855,21.95800000000001,21.624066666666668,23.1263095,42.59283644982893
2020-08-05 16:00:00,21.7698,21.89896,21.61639333333333,23.1162585,47.35724743777459
2020-08-05 19:00:00,21.7,21.856340000000003,21.61106,23.1078085,47.43364129637778
2020-08-06 04:00:00,21.7,21.793340000000004,21.62089333333333,23.0986085,44.15796853092379
2020-08-06 08:00:00,21.6,21.724960000000003,21.642226666666662,23.0892835,42.50262408157152
2020-08-06 09:00:00,21.67,21.68796,21.665893333333333,23.0789335,47.045353818880265
2020-08-06 10:00:00,21.695,21.673,21.68139333333333,23.0687085,47.62565751022789
2020-08-06 11:00:00,21.4678,21.626560000000005,21.68632,23.0573475,37.31075697211156
2020-08-06 12:00:00,21.23,21.532560000000004,21.686153333333333,23.0434475,35.25536453758319
2020-08-06 13:00:00,21.635,21.53956,21.70232,23.0312725,43.57502187226599
2020-08-06 14:00:00,21.2214,21.44984,21.702366666666663,23.016379500000003,29.398261209338656
2020-08-06 15:00:00,21.395,21.389840000000003,21.70553333333333,23.0024545,37.48006379585327
2020-08-06 16:00:00,21.3798,21.37224,21.704526666666663,22.9897285,33.97901533494753
2020-08-06 17:00:00,21.3,21.386240000000004,21.70086,22.9777535,33.86456186214872
2020-08-06 19:00:00,21.22,21.30324,21.701526666666663,22.9632035,33.98244374936937
2020-08-07 04:00:00,21.2,21.29896,21.67486,22.9483035,35.13823682837766
2020-08-07 07:00:00,21.23,21.26596,21.646526666666663,22.9320535,37.48135520988711
2020-08-07 08:00:00,21.27,21.244,21.62746,22.9150535,38.78572918839977
2020-08-07 09:00:00,21.2026,21.22452,21.60854666666667,22.8983665,39.45664862570305
2020-08-07 10:00:00,21.64,21.30852,21.601546666666668,22.8848165,49.333925399644734
2020-08-07 11:00:00,22.17,21.50252,21.61388,22.8739165,58.614435981138925
2020-08-07 12:00:00,21.91,21.63852,21.61921333333333,22.8621665,57.92529930460962
2020-08-07 13:00:00,21.78,21.74052,21.61988,22.8501665,60.253542132736754
2020-08-07 14:00:00,21.755,21.851,21.616713333333333,22.838556500000003,52.606429192006885
2020-08-07 15:00:00,21.705,21.864000000000004,21.61688,22.8298565,62.47420553033424
2020-08-07 16:00:00,21.58,21.746,21.60721333333333,22.8185815,54.894697851624464
2020-08-07 17:00:00,21.54,21.672,21.58971333333333,22.8080835,54.183641491695376
2020-08-07 19:00:00,21.58,21.632,21.57861,22.7966335,57.46746319607416
2020-08-10 04:00:00,21.48,21.577,21.560776666666666,22.7846585,56.86088241503066
2020-08-10 08:00:00,21.7,21.576,21.55271333333333,22.7735085,61.93431353828528
2020-08-10 09:00:00,21.73,21.606,21.548546666666667,22.7626585,61.93431353828528
2020-08-10 10:00:00,21.515,21.601000000000003,21.540053333333333,22.750233500000004,55.39695127323996
2020-08-10 11:00:00,21.22,21.529000000000003,21.52405333333333,22.7363335,50.34836229678863
2020-08-10 12:00:00,21.775,21.588,21.52655333333333,22.7249085,52.581261950286766
2020-08-10 13:00:00,22.03,21.654000000000003,21.54088666666667,22.7143085,47.008547008547
2020-08-10 14:00:00,21.932,21.6944,21.54962,22.7028685,50.50505050505047
2020-08-10 15:00:00,21.995,21.7904,21.55962,22.692044,55.09237328280433
2020-08-10 16:00:00,22.02,21.9504,21.578026666666663,22.681314,56.27664613927049
2020-08-10 19:00:00,22.02,21.9994,21.60436,22.670013999999995,57.64192139737994
2020-08-11 04:00:00,22.02,21.997400000000003,21.617193333333333,22.6577355,61.36363636363638
2020-08-11 07:00:00,22.15,22.041000000000004,21.648146666666666,22.6455105,65.05429417571565
2020-08-11 08:00:00,21.98,22.038,21.667646666666663,22.6329605,59.27643784786645
2020-08-11 09:00:00,21.97,22.028,21.68732,22.620010500000003,61.8586640851887
2020-08-11 10:00:00,21.76,21.976000000000003,21.70265333333333,22.6060605,51.45914396887166
2020-08-11 11:00:00,22.07,21.986,21.730986666666663,22.5937105,57.277397260273965
2020-08-11 12:00:00,22.1637,21.98874,21.76311,22.580829000000005,64.64532442317238
2020-08-11 13:00:00,22.305,22.05374,21.79894333333333,22.568854,76.32217370208639
2020-08-11 14:00:00,22.24,22.10774,21.831276666666668,22.555703999999995,64.79949077021004
2020-08-11 15:00:00,22.1108,22.1779,21.86155,22.541908,52.79546083587048
2020-08-11 16:00:00,21.78,22.1199,21.866216666666663,22.528108,45.47079856972592
2020-08-11 18:00:00,21.69,22.02516,21.850216666666665,22.511908,41.05571847507327
2020-08-11 19:00:00,21.6,21.88416,21.839883333333333,22.493971,38.13559322033898
2020-08-12 08:00:00,21.83,21.802160000000004,21.84155,22.477321,45.24999999999994
2020-08-12 09:00:00,21.74,21.728,21.84105,22.460721000000003,43.3014354066985
2020-08-12 10:00:00,22.235,21.819000000000003,21.85871666666667,22.446071000000003,51.73116089613036
2020-08-12 11:00:00,22.025,21.886000000000003,21.87355,22.429796,50.9018036072144
2020-08-12 12:00:00,21.95,21.956,21.887216666666667,22.412396000000005,49.60937500000001
2020-08-12 13:00:00,21.88,21.966,21.89721666666667,22.394345999999995,52.47933884297515
2020-08-12 14:00:00,21.87,21.992,21.910216666666663,22.3766955,45.28301886792453
2020-08-12 15:00:00,21.83,21.911,21.91455,22.3573455,41.92518027391954
2020-08-12 16:00:00,21.85,21.876,21.91855,22.3375955,38.30334190231367
2020-08-12 19:00:00,21.88,21.862,21.93071666666667,22.3179955,40.57591623036649
2020-08-13 08:00:00,21.92,21.87,21.95405,22.2988455,44.76054481546575
2020-08-13 10:00:00,22.06,21.908,21.96355,22.2805455,58.58895705521466
2020-08-13 11:00:00,21.998,21.9416,21.96248333333333,22.2652355,59.61298377028716
2020-08-13 12:00:00,21.935,21.9586,21.96258333333333,22.2506605,60.63492063492055
2020-08-13 13:00:00,21.815,21.9456,21.95658333333333,22.2365355,49.48805460750863
2020-08-13 14:00:00,21.8025,21.9221,21.949333333333332,22.221563,52.25225225225225
2020-08-13 15:00:00,21.77,21.8641,21.940999999999995,22.205113,24.8648648648649
2020-08-13 16:00:00,21.89,21.8425,21.936666666666667,22.189694499999995,41.91616766467079
2020-08-13 19:00:00,21.9,21.835500000000003,21.92833333333333,22.1751955,46.7532467532467
2020-08-14 08:00:00,21.875,21.847500000000004,21.92483333333333,22.1687205,49.65517241379317
2020-08-14 09:00:00,21.85,21.857000000000003,21.92083333333333,22.162270500000005,48.648648648648674
2020-08-14 10:00:00,21.885,21.880000000000003,21.925,22.1553455,53.7414965986397
2020-08-14 11:00:00,21.63,21.828000000000003,21.91033333333333,22.1477455,38.6597938144328
2020-08-14 12:00:00,21.59,21.766,21.89121,22.1414455,35.20408163265306
2020-08-14 13:00:00,21.6227,21.71554,21.868466666666663,22.134809,34.7177958260509
2020-08-14 14:00:00,21.745,21.69454,21.851966666666662,22.129534,33.50785340314145
2020-08-14 15:00:00,21.7,21.65754,21.838273333333333,22.122084,34.11513859275048
2020-08-14 16:00:00,21.69,21.669540000000005,21.83527333333333,22.114434000000003,36.15819209039559
2020-08-14 17:00:00,21.62,21.67554,21.83294,22.107034,38.32335329341317
2020-08-14 19:00:00,21.69,21.689,21.83594,22.102309,43.69747899159678
2020-08-17 04:00:00,21.69,21.678000000000004,21.83127333333333,22.095749,45.34883720930242
2020-08-17 07:00:00,21.66,21.67,21.828606666666666,22.088524000000003,35.06493506493503
2020-08-17 08:00:00,21.7001,21.672020000000003,21.810776666666666,22.0824245,37.50781152355959
2020-08-17 09:00:00,21.76,21.70002,21.80194333333333,22.0754745,43.11377245508995
2020-08-17 10:00:00,21.87,21.736020000000003,21.79927666666667,22.0685245,51.086956521739104
2020-08-17 11:00:00,21.41,21.680020000000003,21.783610000000003,22.0603235,32.342007434944264
2020-08-17 12:00:00,21.41,21.63002,21.76827666666667,22.0513735,39.90825688073403
2020-08-17 13:00:00,21.35,21.56,21.752276666666667,22.0426235,39.189189189189285
2020-08-17 14:00:00,21.565,21.521000000000004,21.742776666666668,22.0337485,47.767546235394384
2020-08-17 15:00:00,21.685,21.484,21.736276666666665,22.026523500000003,47.67441860465107
2020-08-17 16:00:00,21.76,21.554,21.730943333333336,22.021773500000005,52.27272727272736
2020-08-17 19:00:00,21.79,21.630000000000003,21.72194333333333,22.0169485,53.731343283582014
2020-08-18 08:00:00,21.8996,21.73992,21.718663333333332,22.011952500000003,60.13337199188165
2020-08-18 10:00:00,21.845,21.79592,21.71566333333333,22.006602500000003,55.68098519278689
2020-08-18 11:00:00,21.82,21.82292,21.71583,22.002596,54.678951914771055
2020-08-18 12:00:00,21.71,21.81292,21.712746666666668,22.001221,51.70160631636267
