timestamp,close,ma5,ma30,ma200,rsi
2018-06-12 14:00:00,30.0242,30.09484,30.00628333333333,30.1946435,56.58025216036261
2018-06-12 15:00:00,29.9639,30.071620000000003,30.00210333333333,30.192112500000004,52.12738188462532
2018-06-12 16:00:00,30.0242,30.05304,29.99823,30.1901615,56.89356435643553
2018-06-13 10:00:00,30.1264,30.04746,29.99668,30.1886985,57.38406949712455
2018-06-13 11:00:00,30.1822,30.06418,29.99916,30.187304999999995,56.898898651157104
2018-06-13 12:00:00,30.2286,30.10506,30.005043333333333,30.186283,51.925465838509226
2018-06-13 13:00:00,30.1915,30.15058,30.010620000000003,30.185215,51.26737530662325
2018-06-13 14:00:00,30.1729,30.18032,30.01789666666667,30.184425500000003,51.267375306623
2018-06-13 15:00:00,30.1868,30.192400000000003,30.032913333333333,30.1836635,49.66924700914851
2018-06-13 16:00:00,30.145,30.18496,30.043133333333333,30.1836635,49.34974129492382
2018-06-14 10:00:00,30.2843,30.1961,30.058923333333333,30.1837095,63.094475067299086
2018-06-14 11:00:00,30.3122,30.22024,30.082146666666667,30.18357,62.65404073161228
2018-06-14 12:00:00,30.3958,30.264820000000004,30.10134333333333,30.183988,64.77425669888652
2018-06-14 13:00:00,30.3772,30.3029,30.12116,30.184127,67.85439630863829
2018-06-14 14:00:00,30.3494,30.34378,30.136333333333333,30.184127000000004,72.16466739367453
2018-06-14 15:00:00,30.2936,30.34564,30.14779,30.184405500000004,72.61006720614444
2018-06-14 16:00:00,30.2751,30.33822,30.15925,30.1841735,68.2525825694743
2018-06-15 10:00:00,30.0335,30.26576,30.162656666666667,30.182362,44.38127494859084
2018-06-15 11:00:00,30.1171,30.21374,30.16946666666667,30.180597,46.19075482738441
2018-06-15 12:00:00,30.0707,30.158,30.17163333333333,30.178414000000004,40.76067875950853
2018-06-15 13:00:00,30.0475,30.108780000000003,30.17086,30.1759755,41.43468950749466
2018-06-15 14:00:00,30.0707,30.0679,30.166526666666662,30.1737925,43.95409370563188
2018-06-15 15:00:00,30.1264,30.08648,30.164976666666668,30.171098500000003,46.59526493799319
2018-06-15 16:00:00,30.1264,30.08834,30.164046666666664,30.168497500000004,48.89966871746337
2018-06-18 08:00:00,29.5968,29.99356,30.144223333333336,30.163016,22.1772561715905
2018-06-18 10:00:00,29.6016,29.90438,30.1258,30.1575585,20.69449026723862
2018-06-18 11:00:00,29.5783,29.8059,30.109076666666667,30.1520775,14.521308914156776
2018-06-18 12:00:00,29.5969,29.7,30.09173666666667,30.1469215,16.135752104852273
2018-06-18 13:00:00,29.5876,29.59224,30.072846666666667,30.1416725,16.399082568807543
2018-06-18 14:00:00,29.6341,29.5997,30.05736333333333,30.137910500000004,20.670639509028103
2018-06-18 15:00:00,29.5908,29.59754,30.042916666666667,30.1338855,20.224523540162195
2018-06-18 16:00:00,29.6712,29.61612,30.03316,30.129891,31.66312379795532
2018-06-19 10:00:00,29.0663,29.51,30.00123,30.122918,15.18685396236424
2018-06-19 11:00:00,29.1709,29.42666,29.96938,30.1166075,21.29641444430281
2018-06-19 12:00:00,29.2423,29.3483,29.93805,30.11077,25.08046546174809
2018-06-19 13:00:00,29.209,29.27194,29.904063333333333,30.1041855,23.49757027741913
2018-06-19 14:00:00,29.228,29.183300000000003,29.871946666666663,30.097789,21.730648206419342
2018-06-19 15:00:00,29.2851,29.22706,29.84235333333333,30.09191,24.445659437458342
2018-06-19 16:00:00,29.2946,29.251800000000003,29.81261333333333,30.085800000000003,36.58081705150975
2018-06-20 10:00:00,29.2661,29.25656,29.783316666666668,30.079176000000004,35.40923719231114
2018-06-20 11:00:00,29.2375,29.262260000000005,29.74842333333333,30.072362500000004,35.2467532467534
2018-06-20 12:00:00,29.3041,29.27748,29.71482,30.0660105,37.83042394014948
2018-06-20 13:00:00,29.2946,29.27938,29.67811333333333,30.0596685,37.82413563829786
2018-06-20 14:00:00,29.2851,29.277480000000004,29.64171,30.052675,35.036871891613686
2018-06-20 15:00:00,29.2518,29.27462,29.60512333333333,30.045747,35.3399065905551
2018-06-20 16:00:00,29.2661,29.28034,29.57087333333333,30.0384495,31.419135859095604
2018-06-21 10:00:00,28.9617,29.21186,29.527093333333333,30.0292585,43.3763931104358
2018-06-21 11:00:00,28.8713,29.1272,29.488353333333336,30.0196385,30.680938870260576
2018-06-21 12:00:00,28.9236,29.054900000000004,29.44857,30.010141000000004,28.930318656617654
2018-06-21 13:00:00,28.8856,28.98166,29.409066666666664,30.000360500000003,28.751642575558392
2018-06-21 14:00:00,28.9379,28.916020000000003,29.37208,29.990818,31.738637794283942
2018-06-21 15:00:00,28.9141,28.9065,29.333526666666668,29.981319,25.6241787122206
2018-06-21 16:00:00,28.8571,28.90366,29.291216666666667,29.971581500000003,22.943722943722776
2018-06-22 10:00:00,29.0901,28.93696,29.25667333333333,29.963032500000004,41.31293188548853
2018-06-22 11:00:00,29.0425,28.96834,29.238196666666667,29.9542685,40.5523255813953
2018-06-22 12:00:00,29.1424,29.00924,29.22289,29.946097,42.41058856660094
2018-06-22 13:00:00,29.19,29.06442,29.209946666666667,29.9380705,45.26010512959952
2018-06-22 14:00:00,29.2423,29.14146,29.198126666666667,29.9300735,48.13296108881523
2018-06-22 15:00:00,29.2185,29.16714,29.18582333333333,29.922236,48.535233570863
2018-06-22 16:00:00,29.1329,29.18522,29.16911666666667,29.9137385,44.48675496688732
2018-06-25 10:00:00,28.6954,29.09582,29.13927,29.903146000000003,40.07158302885685
2018-06-25 11:00:00,28.6954,28.9969,29.10674333333333,29.892879,42.967937954745246
2018-06-25 12:00:00,28.6003,28.8685,29.09121,29.8821365,37.50289911093931
2018-06-25 13:00:00,28.5908,28.74296,29.071873333333333,29.871393,38.34782608695655
2018-06-25 14:00:00,28.6573,28.647839999999995,29.05237333333333,29.862886,39.03220762976858
2018-06-25 15:00:00,28.5527,28.6193,29.030496666666668,29.8528345,36.71323529411762
2018-06-25 16:00:00,28.6288,28.60598,29.01052333333333,29.843256,41.72286273656725
2018-06-26 08:00:00,28.6193,28.60978,28.98833,29.8333745,29.62962962962941
2018-06-26 10:00:00,28.5242,28.59646,28.96265,29.823412500000003,28.45981215194061
2018-06-26 11:00:00,28.391,28.5432,28.93348,29.8126685,19.613393723713813
2018-06-26 12:00:00,28.5147,28.5356,28.909386666666663,29.802659,24.274285714285583
2018-06-26 13:00:00,28.5242,28.51468,28.88339,29.792906,21.721666535401923
2018-06-26 14:00:00,28.5622,28.50326,28.858976666666667,29.7836915,24.44115585325952
2018-06-26 15:00:00,28.5717,28.51276,28.835196666666665,29.7744315,26.767676767676637
2018-06-26 16:00:00,28.5242,28.5394,28.81094333333333,29.764609,39.53289312790408
2018-06-27 10:00:00,28.6098,28.55842,28.789066666666667,29.7551215,45.26234226256363
2018-06-27 11:00:00,28.5717,28.56792,28.77606666666667,29.7456755,48.31049149338367
2018-06-27 12:00:00,28.4956,28.5546,28.76354333333333,29.73571,44.78641840087609
2018-06-27 13:00:00,28.4196,28.52418,28.74674333333333,29.7249,37.11653116531159
2018-06-27 14:00:00,28.3339,28.48612,28.728353333333335,29.7132435,37.89287295263378
2018-06-27 15:00:00,28.2674,28.41764,28.70600333333333,29.701218999999995,29.78747203579424
2018-06-27 16:00:00,28.2198,28.34726,28.68286,29.6889455,28.569895933912733
2018-06-28 10:00:00,27.9725,28.24264,28.65337333333333,29.675714000000003,24.559623720372628
2018-06-28 11:00:00,28.0106,28.16084,28.61739,29.6625105,30.77234128588769
2018-06-28 12:00:00,28.0296,28.09998,28.583626666666664,29.6493325,22.577727529677503
2018-06-28 13:00:00,28.0391,28.05432,28.546850000000003,29.6369915,22.5777275296778
2018-06-28 14:00:00,28.0867,28.0277,28.51007333333333,29.624842000000005,23.40901465160489
2018-06-28 15:00:00,28.1057,28.054340000000003,28.472186666666666,29.612555500000003,24.21425409473204
2018-06-28 16:00:00,28.0867,28.069560000000003,28.43446,29.600127500000003,25.00285681636373
2018-06-29 08:00:00,28.4862,28.16088,28.41290333333333,29.58979,44.802354920100925
2018-06-29 10:00:00,28.567,28.26646,28.40862333333333,29.57981,49.80920678736706
2018-06-29 11:00:00,28.6431,28.37774,28.40688,29.570303,55.98765933262976
2018-06-29 12:00:00,28.5384,28.46428,28.404816666666665,29.5591345,54.71278959060618
2018-06-29 13:00:00,28.5432,28.55558,28.40323,29.5483385,58.87240356083083
2018-06-29 14:00:00,28.548,28.56794,28.399586666666664,29.537427,62.55144032921815
2018-06-29 15:00:00,28.5337,28.56128,28.39895333333333,29.5264905,64.4721069617336
2018-06-29 16:00:00,28.5147,28.5356,28.39515,29.515622,81.66316281242729
2018-07-02 10:00:00,28.3054,28.489,28.384686666666667,29.503219,64.34689507494645
2018-07-02 11:00:00,28.3244,28.44524,28.378026666666667,29.4905395,64.34689507494656
2018-07-02 12:00:00,28.2103,28.3777,28.37200333333333,29.477754,57.56183745583036
2018-07-02 13:00:00,28.2198,28.31492,28.36217333333333,29.4648635,56.08373708748511
2018-07-02 14:00:00,28.2674,28.26546,28.35361333333333,29.4522475,57.20267260579064
2018-07-02 15:00:00,28.3054,28.26546,28.345053333333333,29.4399375,59.57950065703015
2018-07-02 16:00:00,28.372,28.27498,28.338396666666668,29.4280535,42.93841207024487
2018-07-03 08:00:00,28.6003,28.35298,28.34093333333333,29.420516000000003,51.74144963915911
2018-07-03 10:00:00,28.6003,28.42908,28.34061666666667,29.413164,47.56818181818184
2018-07-03 11:00:00,28.5337,28.48234,28.33935,29.405293500000003,49.720869461931365
2018-07-03 12:00:00,28.5908,28.53942,28.34252333333333,29.397638500000003,52.66159695817504
2018-07-03 13:00:00,28.4196,28.54894,28.342523333333336,29.389290000000003,43.94682255327182
2018-07-05 10:00:00,28.838,28.596480000000003,28.359326666666664,29.3825225,60.387792722059096
2018-07-05 11:00:00,28.8571,28.647839999999995,28.37898333333333,29.3757115,61.68760240305827
2018-07-05 12:00:00,28.9712,28.73534,28.40403,29.370702,74.30636682242978
2018-07-05 13:00:00,28.9902,28.81522,28.437953333333333,29.3666465,74.30636682242978
2018-07-05 14:00:00,28.9569,28.922680000000003,28.469496666666664,29.361704499999995,78.96492861576642
2018-07-05 15:00:00,28.9046,28.936,28.498663333333337,29.356478000000003,75.71342745569213
2018-07-05 16:00:00,28.9522,28.95502,28.5291,29.351443,75.7134274556922
2018-07-06 10:00:00,29.0901,28.9788,28.562546666666663,29.347167,77.40831295843496
2018-07-06 11:00:00,29.1139,29.00354,28.596153333333337,29.3428475,76.71203283646553
2018-07-06 12:00:00,29.1614,29.04444,28.631976666666667,29.339718,73.22626045202392
2018-07-06 13:00:00,29.1757,29.09866,28.654960000000003,29.3364505,73.53951890034335
2018-07-06 14:00:00,29.1709,29.1424,28.67509,29.3325555,77.45604963805562
2018-07-06 15:00:00,29.1709,29.15856,28.69268333333333,29.328823,76.28931387655189
2018-07-06 16:00:00,29.1519,29.16616,28.71313333333333,29.325158,88.49752917674267
2018-07-09 10:00:00,29.2328,29.18044,28.736120000000003,29.321851,82.17079530638844
2018-07-09 11:00:00,29.3041,29.20612,28.761323333333333,29.3188075,83.56863923100019
2018-07-09 13:00:00,29.2756,29.22706,28.78605333333333,29.3187105,76.23233367804225
2018-07-09 15:00:00,29.2993,29.25274,28.81220666666667,29.319336,76.42332022567965
2018-07-09 16:00:00,29.3136,29.28508,28.84581333333333,29.3210315,81.51616893444096
2018-07-10 08:00:00,29.3042,29.29936,28.87847333333333,29.322494000000003,88.20267686424557
2018-07-10 10:00:00,29.3802,29.31458,28.91747,29.324987,88.81030105186866
2018-07-10 11:00:00,29.3802,29.335500000000003,28.95615,29.327712,85.07859733978319
2018-07-10 12:00:00,29.4087,29.35738,28.99419333333333,29.3298355,85.24629363940781
2018-07-10 13:00:00,29.3945,29.37356,29.030496666666668,29.3300545,80.28059236165339
2018-07-10 14:00:00,29.3992,29.39256,29.064736666666665,29.330064000000004,79.77617905675568
2018-07-10 15:00:00,29.4182,29.40016,29.092,29.328613,81.74582798459654
2018-07-10 16:00:00,29.4182,29.40776,29.119263333333333,29.327487,81.74582798459654
2018-07-11 10:00:00,28.9902,29.32406,29.13448,29.324175,39.8747651847212
2018-07-11 11:00:00,29.0283,29.25082,29.14906333333333,29.3210535,36.46949847823191
2018-07-11 12:00:00,28.9522,29.16142,29.166816666666666,29.3175515,26.86390532544368
2018-07-11 13:00:00,28.8808,29.05394,29.168243333333336,29.3151785,25.429424943987826
2018-07-11 14:00:00,28.8095,28.9322,29.166656666666665,29.313146,21.22209165687417
2018-07-11 15:00:00,28.8095,28.89606,29.161266666666663,29.310649,19.875702163260115
2018-07-11 16:00:00,28.819,28.8542,29.15556,29.307967000000005,21.008604206500564
2018-07-12 10:00:00,28.9141,28.84658,29.15413333333333,29.3060395,22.77135179343392
2018-07-12 11:00:00,28.9807,28.86656,29.15667,29.304189500000003,28.34688346883462
2018-07-12 12:00:00,29.0711,28.91888,29.160633333333337,29.3025825,32.85249898415282
2018-07-12 13:00:00,29.0616,28.9693,29.159683333333337,29.2998365,33.01010513422467
2018-07-12 14:00:00,29.0321,29.01192,29.156956666666662,29.297384,31.727227476356376
2018-07-12 15:00:00,29.0233,29.03376,29.15235333333333,29.2950035,30.141808307351965
2018-07-12 16:00:00,29.0473,29.04708,29.148073333333333,29.2926735,31.78827457527264
2018-07-13 10:00:00,28.9807,29.029,29.14173333333333,29.2899175,49.276906682904354
2018-07-13 11:00:00,29.0996,29.0366,29.139356666666668,29.287802,54.83258777280714
2018-07-13 12:00:00,29.0663,29.04344,29.136503333333334,29.285381,58.20981436177837
2018-07-13 13:00:00,29.1044,29.05966,29.13222333333333,29.28192,66.89842805320399
2018-07-13 14:00:00,29.1139,29.072979999999998,29.12588333333333,29.278994,75.37512504168026
2018-07-13 16:00:00,29.1329,29.10342,29.121126666666665,29.275977,76.13122171945666
2018-07-16 10:00:00,29.2851,29.14052,29.120653333333333,29.273744500000003,80.60407091267206
2018-07-16 11:00:00,29.247,29.17666,29.11843333333333,29.2714375,73.62668559261857
2018-07-16 12:00:00,29.2565,29.20708,29.116843333333332,29.269178,71.30058696323732
2018-07-16 13:00:00,29.2708,29.23846,29.11319666666667,29.266943500000004,67.47768247855743
2018-07-16 14:00:00,29.2661,29.2651,29.109393333333333,29.2638265,68.0494263018536
2018-07-16 15:00:00,29.2565,29.25938,29.10432,29.261056000000004,70.52689352360005
2018-07-16 16:00:00,29.2851,29.267000000000003,29.100673333333337,29.258963,73.11087570621442
2018-07-17 10:00:00,29.2613,29.26796,29.096076666666665,29.2565185,68.89791593076609
2018-07-17 11:00:00,29.4468,29.30316,29.09703,29.2548855,84.01693183476826
2018-07-17 12:00:00,29.4563,29.3412,29.0983,29.2534395,80.97967691505949
2018-07-17 13:00:00,29.4801,29.38592,29.11463,29.252205,86.54185800070604
2018-07-17 14:00:00,29.4943,29.42776,29.13016333333333,29.2503915,85.94873686151531
2018-07-17 15:00:00,29.4705,29.469600000000003,29.14744,29.247948,82.0337765001795
2018-07-17 16:00:00,29.4753,29.475300000000004,29.167256666666667,29.2449245,81.56342182890843
2018-07-18 10:00:00,29.5276,29.48956,29.19119333333333,29.242069500000003,77.40112994350264
2018-07-18 11:00:00,29.5181,29.49716,29.214813333333336,29.2392135,82.74945639043241
2018-07-18 12:00:00,29.5419,29.50668,29.23891,29.236221,83.32554880896765
2018-07-18 13:00:00,29.5561,29.5238,29.26031,29.233137000000003,83.321653819201
2018-07-18 14:00:00,29.5324,29.53522,29.2787,29.23026,79.7808096622675
2018-07-18 15:00:00,29.5276,29.53522,29.293916666666664,29.2276375,80.64661994121647
2018-07-18 16:00:00,29.5229,29.53618,29.309293333333333,29.225131,78.41778202676876
2018-07-19 10:00:00,29.209,29.469600000000003,29.315190000000005,29.221403,46.309103740296464
2018-07-19 11:00:00,29.2375,29.405880000000003,29.32233,29.218909,31.02447869446964
2018-07-19 12:00:00,29.2756,29.35452,29.32994,29.216095,34.42509912084135
2018-07-19 13:00:00,29.2375,29.2965,29.3385,29.2132295,29.59286675639292
2018-07-19 14:00:00,29.3802,29.26796,29.34785333333333,29.212053,42.1081754046202
2018-07-19 15:00:00,29.3279,29.29174,29.356573333333333,29.209593,40.51104604737808
2018-07-19 16:00:00,29.3326,29.31076,29.36418,29.2073425,40.50312791161973
2018-07-20 10:00:00,29.1472,29.28508,29.36529,29.2036075,28.493894165535963
2018-07-20 11:00:00,29.247,29.28698,29.369093333333332,29.200093000000003,36.09315686878004
2018-07-20 12:00:00,29.2375,29.25844,29.367506666666667,29.196624,34.15243648479807
2018-07-20 13:00:00,29.228,29.23846,29.36687333333333,29.1931075,32.834571518258784
2018-07-20 14:00:00,29.2375,29.21944,29.36624,29.189731,34.33882103027078
2018-07-20 15:00:00,29.2851,29.24702,29.366716666666665,29.186128,37.68160113786437
2018-07-20 16:00:00,29.2661,29.25084,29.366716666666665,29.182105,37.14199879831759
2018-07-23 10:00:00,29.2375,29.25084,29.366083333333336,29.177288999999995,51.99775690452836
2018-07-23 11:00:00,29.209,29.24704,29.363546666666664,29.1724695,48.00224309547165
2018-07-23 13:00:00,29.2565,29.25084,29.363386666666667,29.1679805,48.67856648678553
2018-07-23 14:00:00,29.2661,29.24704,29.357363333333332,29.1633535,52.05992509363304
2018-07-23 15:00:00,29.2756,29.248940000000005,29.35134,29.15896,40.67736185383252
2018-07-23 16:00:00,29.2946,29.26036,29.345156666666664,29.155033,46.84479818078444
2018-07-24 10:00:00,29.618,29.34216,29.349280000000004,29.1525375,66.85964083175816
2018-07-24 11:00:00,29.6275,29.416360000000005,29.354513333333333,29.1499035,85.81655480984354
2018-07-24 12:00:00,29.5229,29.46772,29.3561,29.147025,70.42795794461722
2018-07-24 13:00:00,29.5229,29.517180000000003,29.35594333333333,29.1445185,71.43286272153792
2018-07-24 14:00:00,29.4753,29.55332,29.354516666666665,29.1420755,67.56641568404595
2018-07-24 15:00:00,29.4658,29.52288,29.35198,29.1392835,66.21679215797701
2018-07-24 16:00:00,29.5038,29.49814,29.350236666666667,29.1361705,65.7496759325939
2018-07-25 10:00:00,29.4182,29.4772,29.34643,29.1323505,59.99474306741998
2018-07-25 11:00:00,29.2232,29.41726,29.33628333333333,29.1273235,49.22894424673772
2018-07-25 12:00:00,29.2756,29.37732,29.32804,29.122744,53.50084104289325
2018-07-25 13:00:00,29.2946,29.34308,29.33089333333333,29.1183525,52.0645930421589
2018-07-25 14:00:00,29.4277,29.32786,29.337233333333334,29.114557,57.72318868285223
2018-07-25 15:00:00,29.4373,29.33168,29.342623333333336,29.1110185,57.72722928414412
2018-07-25 16:00:00,29.7416,29.435360000000003,29.359426666666664,29.108305,66.78431961550015
2018-07-26 10:00:00,29.6941,29.519060000000003,29.36989,29.1052145,53.604243629819095
2018-07-26 11:00:00,29.7036,29.60086,29.38241333333333,29.1017535,53.604243629819095
2018-07-26 12:00:00,29.7321,29.66174,29.39573,29.098528,60.67782768476931
2018-07-26 13:00:00,29.6798,29.71024,29.41348333333333,29.09518,57.60248086054857
2018-07-26 15:00:00,29.6893,29.69978,29.428226666666667,29.0921585,60.76675387401893
2018-07-26 16:00:00,29.6655,29.69406,29.44249333333333,29.0891105,59.90477135204849
2018-07-27 10:00:00,29.8082,29.714980000000004,29.46183333333333,29.087983999999995,63.6772106398276
2018-07-27 11:00:00,29.8082,29.730200000000004,29.480856666666668,29.0864395,68.98364485981324
2018-07-27 12:00:00,29.7701,29.74826,29.49702333333333,29.0849365,81.42019993105855
2018-07-27 13:00:00,29.6655,29.7435,29.510336666666667,29.083026500000003,71.13279132791358
2018-07-27 14:00:00,29.7226,29.75492,29.526506666666663,29.081286,72.27774307724368
