timestamp,close,ma5,ma30,ma200,rsi
2020-06-17 11:00:00,98.405,96.061,90.82316666666668,85.7135235,76.65046843533845
2020-06-17 12:00:00,99.35,97.031,91.26816666666669,85.8302735,75.0968856515852
2020-06-17 13:00:00,99.7952,98.08804,91.72967333333334,85.94674950000001,73.7595631103786
2020-06-17 14:00:00,97.365,98.58104,92.09184,86.05307450000001,60.1129247074159
2020-06-17 15:00:00,97.24,98.43104,92.51750666666666,86.1448745,67.02131020646729
2020-06-17 16:00:00,97.13,98.17604,92.89517333333332,86.23127450000001,57.405124942846335
2020-06-18 07:00:00,98.05,97.91604,93.27284,86.3181495,63.94380455752301
2020-06-18 08:00:00,96.79,97.31499999999998,93.61350666666668,86.39769950000002,59.66971463201615
2020-06-18 10:00:00,97.0,97.242,94.07417333333332,86.47477449999998,62.37568312181025
2020-06-18 11:00:00,97.91,97.376,94.53284,86.5617495,63.78212931724118
2020-06-18 12:00:00,97.33,97.416,94.87800666666666,86.6521495,61.95060977669675
2020-06-18 13:00:00,98.01,97.408,95.21334,86.7449995,63.9883616830797
2020-06-18 14:00:00,98.0702,97.66404,95.53201333333332,86.8308505,63.013316256998834
2020-06-18 15:00:00,97.5,97.76404,95.77384666666669,86.9143505,47.46397813845646
2020-06-18 16:00:00,98.27,97.83604,96.02318,86.992498,49.32606481758818
2020-06-19 07:00:00,99.15,98.20004,96.30318,87.078148,48.99505567391572
2020-06-19 08:00:00,99.4999,98.49802,96.58317666666667,87.1668475,48.50185175790169
2020-06-19 09:00:00,100.0,98.88398,96.81984333333334,87.260597,66.6237666237667
2020-06-19 10:00:00,100.3262,99.44922,97.03071333333332,87.35272800000001,68.98826077326319
2020-06-19 11:00:00,101.15,100.02522,97.25204666666669,87.44872799999999,72.73652775892502
2020-06-19 12:00:00,101.112,100.41762,97.52478,87.54408799999999,69.23753518295133
2020-06-19 13:00:00,99.705,100.45864,97.66028,87.63186300000001,67.98183926764867
2020-06-19 14:00:00,99.0472,100.26808,97.79085333333332,87.727599,61.96745077865596
2020-06-19 15:00:00,98.94,99.99084,97.93485333333334,87.822549,56.644818331957055
2020-06-19 16:00:00,97.98,99.35684,98.05885666666668,87.91099899999999,53.9973433041425
2020-06-22 07:00:00,98.71,98.87644,98.19119,88.007949,54.27851938780493
2020-06-22 08:00:00,99.15,98.76543999999998,98.34619,88.100699,56.30709562860684
2020-06-22 10:00:00,103.3714,99.63028,98.64157,88.2139655,74.04065053965965
2020-06-22 11:00:00,103.68,100.57828,98.93423666666666,88.3265655,73.0212765957447
2020-06-22 12:00:00,104.5,101.88228,99.15123666666666,88.4410155,72.88280581693753
2020-06-22 13:00:00,104.36,103.01228,99.34973666666666,88.55536550000001,71.16749854095347
2020-06-22 14:00:00,104.32,104.04628,99.51540333333332,88.67096550000001,69.60072595281301
2020-06-22 15:00:00,104.8699,104.34598,99.68456,88.78561499999999,70.20553732312314
2020-06-22 16:00:00,104.22,104.45398,99.91306,88.901465,63.86655585466761
2020-06-23 04:00:00,107.1,104.97397999999998,100.24172666666666,89.027865,71.5212984660504
2020-06-23 07:00:00,107.1,105.52198,100.57406,89.157315,79.5686456400742
2020-06-23 08:00:00,106.86,106.02998,100.86772666666668,89.28416500000002,82.31902043517826
2020-06-23 09:00:00,105.9,106.236,101.17139333333331,89.40486499999999,76.89376961004038
2020-06-23 10:00:00,104.01,106.194,101.40506,89.51476500000001,71.73787653751316
2020-06-23 11:00:00,104.92,105.758,101.63872666666668,89.6315855,72.0999587182736
2020-06-23 12:00:00,105.485,105.43500000000002,101.91056,89.7515605,72.3459942997432
2020-06-23 13:00:00,105.51,105.165,102.16056,89.86306049999999,60.716146877254914
2020-06-23 14:00:00,105.397,105.0644,102.40478666666668,89.9729955,58.77560616592386
2020-06-23 15:00:00,104.255,105.1134,102.62995333333332,90.0752705,48.78770485313909
2020-06-23 16:00:00,104.75,105.0794,102.84595333333333,90.1892705,51.86428038777032
2020-06-23 19:00:00,104.7,104.9224,103.03095333333331,90.30477050000002,51.81474335708423
2020-06-24 04:00:00,105.04,104.82840000000002,103.21562333333333,90.4256455,50.82895544790888
2020-06-24 07:00:00,104.0,104.549,103.34895666666668,90.5390705,48.96713615023474
2020-06-24 08:00:00,103.88,104.474,103.46741666666668,90.6514705,29.594423320659104
2020-06-24 09:00:00,103.65,104.254,103.55075,90.7626455,28.756157635468057
2020-06-24 10:00:00,102.19,103.752,103.58668333333334,90.8696455,25.00000000000003
2020-06-24 11:00:00,102.2169,103.18738,103.67041333333331,90.97198,28.09477928844163
2020-06-24 12:00:00,100.14,102.41538,103.70684,91.06318,27.48376736717169
2020-06-24 13:00:00,101.87,102.01338,103.80450666666668,91.16998,33.80037816822119
2020-06-24 14:00:00,100.995,101.48238,103.90500666666668,91.286305,26.91231822949884
2020-06-24 15:00:00,100.15,101.07438,103.95300666666668,91.403805,24.58221893435009
2020-06-24 16:00:00,100.8472,100.80044,104.00958,91.516741,29.556973400431342
2020-06-25 07:00:00,102.07,101.18644,103.9662,91.633691,40.253193919063584
2020-06-25 08:00:00,101.1,101.03244,103.8802,91.7423415,34.380081822694635
2020-06-25 09:00:00,101.5,101.13344,103.7802,91.8478915,36.70411673785503
2020-06-25 10:00:00,105.36,102.17544,103.81353333333333,91.9695915,51.028687523306175
2020-06-25 11:00:00,104.95,102.996,103.83453333333334,92.0893415,53.18283547085864
2020-06-25 12:00:00,105.31,103.644,103.84920333333334,92.2058915,54.715176934541496
2020-06-25 13:00:00,105.14,104.452,103.87987,92.3279915,54.93253353460717
2020-06-25 14:00:00,104.2765,105.0073,103.78575333333332,92.449424,57.19120718534808
2020-06-25 15:00:00,103.815,104.6983,103.67625333333334,92.564849,55.34771347686707
2020-06-25 16:00:00,105.0,104.70829999999998,103.61425333333334,92.681324,67.29537366548044
2020-06-26 07:00:00,105.5,104.7463,103.60092000000002,92.799599,64.1575663026521
2020-06-26 08:00:00,104.52,104.6223,103.61792,92.91314900000002,63.636363636363605
2020-06-26 10:00:00,105.4,104.847,103.63392,93.036099,70.25462962962962
2020-06-26 11:00:00,103.49,104.782,103.56742,93.154174,59.323492887785015
2020-06-26 12:00:00,105.45,104.872,103.56542,93.283324,61.33467471495641
2020-06-26 13:00:00,105.97,104.96599999999998,103.58452,93.413874,66.83955739972335
2020-06-26 14:00:00,106.09,105.28,103.64568666666668,93.538174,66.18476727785611
2020-06-26 15:00:00,107.36,105.672,103.73268666666668,93.673424,58.62812769628988
2020-06-26 16:00:00,104.59,105.892,103.72902,93.791224,48.70967741935485
2020-06-29 07:00:00,105.33,105.86799999999998,103.73868666666668,93.914024,50.06978367062106
2020-06-29 08:00:00,106.5,105.974,103.82202,94.043824,54.43574690150032
2020-06-29 10:00:00,103.41,105.438,103.80635333333332,94.156124,47.532253011705066
2020-06-29 11:00:00,104.62,104.89,103.83868666666667,94.273824,52.19885277246655
2020-06-29 12:00:00,104.76,104.924,103.92435333333331,94.397374,49.30475086906143
2020-06-29 13:00:00,103.52,104.56199999999998,103.96779,94.511974,44.50000000000001
2020-06-29 14:00:00,102.94,103.85,104.06112333333334,94.623174,45.51136363636365
2020-06-29 15:00:00,102.335,103.63500000000002,104.07662333333332,94.725399,41.154401154401135
2020-06-29 16:00:00,103.68,103.447,104.16612333333332,94.83394900000002,50.56682577565636
2020-06-30 07:00:00,104.25,103.345,104.30279,94.946999,46.096291476903055
2020-06-30 08:00:00,103.8,103.401,104.40121666666668,95.053849,42.90849673202615
2020-06-30 09:00:00,103.99,103.611,104.46521666666666,95.157824,43.16851008458033
2020-06-30 10:00:00,104.33,104.01,104.57288333333334,95.263874,39.5083102493075
2020-06-30 11:00:00,103.8,104.034,104.64955,95.369274,46.7622950819672
2020-06-30 12:00:00,104.62,104.108,104.62488333333332,95.476674,47.10912052117267
2020-06-30 13:00:00,104.64,104.276,104.61455,95.583374,41.64420485175205
2020-06-30 14:00:00,104.8658,104.45116,104.59974333333336,95.680303,58.80616516247666
2020-06-30 15:00:00,104.88,104.56116,104.59107666666664,95.775403,51.83875530410177
2020-06-30 16:00:00,104.38,104.67716,104.59452666666668,95.8635035,47.44279946164193
2020-06-30 19:00:00,105.0,104.75316,104.63402666666666,95.9546535,60.866372980910434
2020-07-01 06:00:00,105.1,104.84516,104.63736,96.0439035,67.06161137440752
2020-07-01 08:00:00,105.6,104.992,104.64069333333332,96.1317535,76.22489959839353
2020-07-01 10:00:00,110.0799,106.03198,104.82602333333332,96.241903,84.18786525497062
2020-07-01 11:00:00,110.59,107.27398,104.99902333333333,96.354603,84.08602150537632
2020-07-01 12:00:00,112.6001,108.794,105.30269333333332,96.4737535,90.51574110735628
2020-07-01 13:00:00,114.2,110.614,105.59436,96.6058535,91.60554197229014
2020-07-01 14:00:00,114.22,112.338,105.86936,96.7252035,91.3807531380753
2020-07-01 15:00:00,115.43,113.40802,106.18069333333332,96.8451535,96.04117181314332
2020-07-01 16:00:00,115.81,114.45202,106.46236,96.9683535,95.89827727645611
2020-07-01 18:00:00,116.21,115.174,106.84969333333332,97.0915035,96.0222752585521
2020-07-01 19:00:00,116.15,115.564,107.21036,97.2136035,95.48540010641564
2020-07-02 07:00:00,118.39,116.398,107.60669333333334,97.3465535,96.17224880382784
2020-07-02 08:00:00,117.55,116.822,108.07802666666666,97.4780035,93.98797595190386
2020-07-02 09:00:00,118.4,117.34,108.53736,97.6075535,94.0789473684211
2020-07-02 10:00:00,116.68,117.434,108.93469333333334,97.7334535,84.42330558858507
2020-07-02 11:00:00,115.99,117.402,109.35036,97.8535535,80.54085831863608
2020-07-02 12:00:00,115.46,116.816,109.76769333333333,97.97669349999998,70.59746862581449
2020-07-02 13:00:00,115.33,116.372,110.20086,98.0997685,68.69085173501577
2020-07-02 14:00:00,114.65,115.622,110.56652666666668,98.22246850000002,59.03047603943652
2020-07-02 15:00:00,114.47,115.18,110.90719333333332,98.34876549999998,51.35951661631418
2020-07-02 16:00:00,113.39,114.66,111.22686,98.4763655,46.22383985441311
2020-07-02 17:00:00,113.6,114.28799999999998,111.54719333333334,98.6003655,40.84084084084076
2020-07-02 19:00:00,113.39,113.9,111.84919333333332,98.7321905,37.6782077393075
2020-07-06 04:00:00,117.69,114.508,112.31219333333334,98.8820405,55.39358600583092
2020-07-06 07:00:00,116.25,114.864,112.69986,99.0220405,50.33112582781455
2020-07-06 08:00:00,117.3001,115.64602,113.12186333333332,99.167991,46.08234304570061
2020-07-06 09:00:00,118.4,116.60602,113.57300333333332,99.317491,52.99929428369799
2020-07-06 10:00:00,125.65,119.05801999999998,114.26533666666668,99.500791,67.62275157997084
2020-07-06 11:00:00,127.19,120.95802,115.02567,99.690541,75.77243746934771
2020-07-06 12:00:00,126.24,122.95602,115.73367,99.869241,74.81840193704603
2020-07-06 13:00:00,122.9,124.076,116.32700333333334,100.03326,65.85677749360619
2020-07-06 14:00:00,120.15,124.426,116.81200333333337,100.18406,59.24079754601229
2020-07-06 15:00:00,119.79,123.254,117.13567333333334,100.336735,59.97670807453417
2020-07-06 16:00:00,119.17,121.65,117.42167333333332,100.482935,58.96946564885498
2020-07-06 17:00:00,119.05,120.212,117.63667,100.630485,61.212361331220286
2020-07-06 19:00:00,118.97,119.426,117.79567,100.776735,60.69295101553168
2020-07-07 04:00:00,119.0,119.196,117.95500333333334,100.92318500000002,61.25150421179303
2020-07-07 07:00:00,118.58,118.954,118.06000333333331,101.07205249999998,52.11401425178149
2020-07-07 08:00:00,118.6999,118.85998,118.15633333333334,101.221502,56.208597103888
2020-07-07 09:00:00,120.7644,119.20286000000002,118.30814666666669,101.38007399999998,58.35000457957125
2020-07-07 10:00:00,124.78,120.36486,118.59581333333333,101.561574,63.48267117497885
2020-07-07 11:00:00,129.28,122.42086,118.95881333333334,101.759874,58.680057388809175
2020-07-07 12:00:00,127.64,124.23286,119.29514666666668,101.956074,51.07091861018564
2020-07-07 13:00:00,127.27,125.94688,119.59081333333332,102.144299,52.52080274106706
2020-07-07 14:00:00,126.75,127.144,119.92648,102.323049,60.93128904031798
2020-07-07 15:00:00,126.59,127.506,120.27981333333334,102.50554900000002,71.43808255659118
2020-07-07 16:00:00,125.6,126.77,120.61781333333332,102.680399,68.56230031948876
2020-07-07 18:00:00,126.5,126.542,120.99014666666667,102.855449,73.006905210295
2020-07-07 19:00:00,125.6,126.208,121.35514666666668,103.031499,69.59904248952719
2020-07-08 07:00:00,127.79,126.416,121.79914666666669,103.222799,73.43251859723696
2020-07-08 08:00:00,128.9799,126.89398,122.31881,103.4208485,74.97484972397254
2020-07-08 09:00:00,128.53,127.47998,122.81647666666666,103.6169485,74.86281721956243
2020-07-08 10:00:00,130.245,128.22898,123.37831,103.8121735,76.71870733028157
2020-07-08 11:00:00,131.9599,129.50096000000002,123.85397333333334,104.020623,76.33578448669275
2020-07-08 12:00:00,132.76,130.49496,124.40430666666666,104.230523,72.11776183771437
2020-07-08 13:00:00,133.16,131.33098,124.93297,104.445423,63.91698589649779
2020-07-08 14:00:00,131.61,131.94698,125.37330333333333,104.652323,64.3323369290532
2020-07-08 15:00:00,132.47,132.39198,125.60063666666666,104.854473,68.13135469113942
2020-07-08 16:00:00,133.49,132.698,125.81063666666664,105.062373,72.7092009326272
2020-07-08 17:00:00,135.28,133.202,126.11197,105.284273,76.38161969179959
2020-07-08 19:00:00,134.95,133.56,126.51363666666666,105.509023,79.57026654353633
2020-07-09 07:00:00,132.0,133.638,126.90863666666664,105.724023,65.39770882092749
2020-07-09 08:00:00,132.1101,133.56602,127.31930666666668,105.9427735,69.06894592235462
2020-07-09 09:00:00,132.4,133.34802,127.76030666666664,106.1604735,65.19466308059441
2020-07-09 10:00:00,132.625,132.81702,128.2128066666667,106.3864485,62.83043175242355
2020-07-09 11:00:00,129.17,131.66102,128.55280666666667,106.5946485,51.85938407902379
2020-07-09 12:00:00,128.81,131.02302,128.87980666666667,106.8043485,45.4746136865342
2020-07-09 13:00:00,129.29,130.459,129.23680666666667,107.0158985,40.86907750288978
2020-07-09 14:00:00,129.31,129.841,129.59047666666666,107.2287985,37.53612716763007
2020-07-09 15:00:00,129.71,129.25799999999998,129.8886633333333,107.4468985,37.53612716763007
2020-07-09 16:00:00,129.39,129.302,130.04233000000002,107.6494485,41.19746233148286
2020-07-09 17:00:00,129.0,129.34,130.03299666666666,107.8531485,35.708401976935775
2020-07-09 19:00:00,129.39,129.36,130.09133,108.0610485,32.18940052128572
2020-07-10 07:00:00,128.5,129.198,130.13233,108.2611485,18.049010367577708
2020-07-10 08:00:00,128.13,128.88199999999998,130.17833000000002,108.4612985,17.98122065727695
2020-07-10 09:00:00,128.38,128.68,130.23799666666665,108.6731985,27.232704402515665
2020-07-10 10:00:00,126.19,128.118,130.25766333333334,108.8743985,20.487741652459192
2020-07-10 11:00:00,126.95,127.63,130.27266333333333,109.0766485,24.047619047618998
2020-07-10 12:00:00,126.44,127.218,130.30066333333335,109.2864985,21.325915623551225
2020-07-10 13:00:00,125.85,126.762,130.2359966666667,109.4867485,29.040404040404056
2020-07-10 14:00:00,126.42,126.37,130.15066666666667,109.6852485,35.30135301353015
2020-07-10 15:00:00,126.335,126.399,130.0775,109.8840735,30.898513251454503
2020-07-10 16:00:00,128.05,126.619,130.00433333333334,110.1084235,43.3191940615059
2020-07-10 17:00:00,128.1,126.951,129.87567,110.3281735,41.13436123348011
2020-07-10 19:00:00,128.25,127.431,129.72533666666666,110.5345485,43.60269360269368
2020-07-13 07:00:00,130.0,128.147,129.62000333333333,110.7447985,54.86854917234663
2020-07-13 08:00:00,130.88,129.05599999999998,129.59567,110.9566485,56.923791821561366
2020-07-13 09:00:00,130.8,129.60600000000002,129.54000333333337,111.15942350000002,61.55778894472365
2020-07-13 10:00:00,131.26,130.238,129.46567,111.3617735,65.58764940239044
2020-07-13 11:00:00,130.76,130.74,129.31500333333332,111.5618235,61.56462585034012
2020-07-13 12:00:00,128.68,130.476,129.10600333333335,111.7497235,62.22986247544212
2020-07-13 13:00:00,127.2596,129.75192,128.94799,111.9215215,51.42799158702633
2020-07-13 14:00:00,127.24,129.03992,128.78565333333333,112.087721,53.8647342995169
2020-07-13 15:00:00,123.505,127.48891999999998,128.48915333333335,112.232696,41.31159688773619
2020-07-13 16:00:00,119.99,125.33491999999998,128.06798666666666,112.367996,30.44403892944034
2020-07-13 19:00:00,120.08,123.61492,127.76498666666666,112.490196,30.98206141684399
2020-07-14 07:00:00,120.0,122.16299999999998,127.47132,112.614546,22.82241728561769
2020-07-14 08:00:00,119.88,120.691,127.15765333333334,112.740846,22.379032258064456
2020-07-14 09:00:00,118.7,119.73,126.80398666666666,112.8630465,19.9874292897548
2020-07-14 10:00:00,115.2,118.772,126.32032,112.9653465,8.097395243488009
2020-07-14 11:00:00,116.04,117.96399999999998,125.87532,113.07304649999998,7.888762769579955
2020-07-14 12:00:00,119.43,117.85,125.55632,113.1976465,22.83803153368366
2020-07-14 13:00:00,118.59,117.592,125.19632,113.3160965,20.2721726888785
2020-07-14 14:00:00,120.665,117.985,124.93515333333332,113.4294715,27.94406816692161
2020-07-14 15:00:00,120.2723,118.99946,124.67323,113.538808,30.168367322869955
2020-07-14 16:00:00,121.0,119.99146,124.42723,113.647058,34.736405754693976
2020-07-14 19:00:00,121.24,120.35346,124.26223,113.754282,35.525007961245635
2020-07-15 07:00:00,123.0,121.23546,124.13056333333331,113.88245700000002,48.65336206160937
2020-07-15 08:00:00,122.8,121.66246,124.00923,114.010257,59.10245280329632
2020-07-15 09:00:00,122.3,122.06799999999998,123.89089666666663,114.136107,57.00518762543071
2020-07-15 10:00:00,122.14,122.296,123.74823,114.256557,56.71882652869001
2020-07-15 11:00:00,121.145,122.277,123.57523,114.378332,53.76479131449251
2020-07-15 12:00:00,118.22,121.321,123.24756333333332,114.484432,48.7058785467016
2020-07-15 13:00:00,120.3266,120.82632,122.98845,114.596515,64.9446128731343
2020-07-15 14:00:00,120.94,120.55432,122.74478333333332,114.714565,64.47528566533137
2020-07-15 15:00:00,120.87,120.30032,122.44045,114.828865,55.292016405250855
2020-07-15 16:00:00,122.2,120.51132,122.15111666666668,114.949514,62.8055961519361
2020-07-15 19:00:00,122.2,121.30732,121.86445,115.073014,56.38497886925558
2020-07-16 07:00:00,117.74,120.79,121.41378333333334,115.170364,42.1297015732516
2020-07-16 08:00:00,118.75,120.352,121.01345,115.268364,43.12767257177765
2020-07-16 09:00:00,119.99,120.176,120.72378333333332,115.3708145,46.40184225676454
2020-07-16 10:00:00,121.62,120.06,120.53579666666668,115.4789145,45.997679814385165
2020-07-16 11:00:00,118.57,119.334,120.24679666666664,115.5701335,39.47237431557989
2020-07-16 12:00:00,119.5,119.686,120.11329666666666,115.6618835,43.177387914230025
2020-07-16 13:00:00,119.78,119.89199999999998,120.10629666666668,115.7552235,44.28294573643412
2020-07-16 14:00:00,120.691,120.03220000000002,120.12666333333333,115.8601535,48.895699552442125
2020-07-16 15:00:00,120.41,119.7902,120.14033,115.9669675,56.11322018758372
2020-07-16 16:00:00,119.95,120.0662,120.14266333333332,116.0720175,48.842327886187874
2020-07-16 17:00:00,118.5,119.8662,120.13599666666668,116.1746175,42.866331423225375
2020-07-16 19:00:00,119.95,119.9002,120.29433,116.2808175,47.5110918731739
2020-07-17 08:00:00,120.2,119.802,120.43299666666668,116.3860675,44.25353407654294
2020-07-17 09:00:00,120.6,119.84,120.47199666666668,116.4722105,45.50612290753847
