timestamp,close,ma5,ma30,ma200,rsi
2020-05-07 15:00:00,8972.58,8984.198,8818.192666666666,8313.9153,56.05573027133769
2020-05-07 16:00:00,8979.66,8990.464,8831.527666666667,8321.1965,68.66762993125795
2020-05-08 10:00:00,9062.24,9003.039999999999,8846.227333333334,8328.62,70.36791652001085
2020-05-08 11:00:00,9077.22,9017.854,8861.969666666668,8336.0236,68.40618101545263
2020-05-08 12:00:00,9111.85,9040.71,8878.737333333333,8343.36825,73.72036292048284
2020-05-08 13:00:00,9120.93,9070.38,8895.434333333335,8351.461,73.05616498464245
2020-05-08 14:00:00,9079.17,9090.282,8909.604666666668,8358.881050000002,66.53789064882783
2020-05-08 15:00:00,9099.24,9097.682,8925.858666666667,8366.10375,70.04477250726055
2020-05-08 16:00:00,9121.32,9106.502,8942.161666666665,8373.24375,78.285472077991
2020-05-11 10:00:00,9113.42,9106.816,8957.283333333333,8380.14985,68.97210976158365
2020-05-11 11:00:00,9127.62,9108.154,8971.18,8387.25235,76.38557763061087
2020-05-11 12:00:00,9167.65,9125.85,8981.157,8394.4524,75.59543726235741
2020-05-11 13:00:00,9185.62,9143.126,8992.030333333332,8401.50975,76.60455486542457
2020-05-11 14:00:00,9215.6,9161.982,9002.877,8408.86345,79.67767402608018
2020-05-11 15:00:00,9232.07,9185.712,9014.729333333333,8415.948949999998,86.15980602547312
2020-05-11 16:00:00,9192.34,9198.656,9024.968666666666,8422.8361,77.16497215552046
2020-05-12 10:00:00,9175.89,9200.304,9033.953666666666,8429.96815,67.4668797836043
2020-05-12 11:00:00,9210.33,9205.246,9047.327333333333,8437.19815,69.30305403288962
2020-05-12 12:00:00,9212.42,9204.61,9058.891666666666,8444.4724,66.10408326661323
2020-05-12 13:00:00,9233.1,9204.816,9069.646333333332,8452.1374,67.31820287169985
2020-05-12 14:00:00,9196.22,9205.592,9079.848666666669,8460.7012,68.34812051290072
2020-05-12 15:00:00,9169.45,9204.304,9088.472000000002,8468.87885,60.77931648601359
2020-05-12 16:00:00,9002.55,9162.748,9091.340333333334,8476.4824,37.37805266849455
2020-05-13 10:00:00,9007.86,9121.836,9094.920333333332,8484.5576,38.71981192562527
2020-05-13 11:00:00,8985.45,9072.306,9099.289,8492.32945,35.06962676692368
2020-05-13 12:00:00,8865.22,9006.106,9095.514333333333,8499.7973,22.818212866926928
2020-05-13 13:00:00,8835.69,8939.354000000001,9091.759666666669,8507.172849999999,19.18925106098237
2020-05-13 14:00:00,8800.75,8898.994,9085.139333333333,8514.40935,13.789431419444014
2020-05-13 15:00:00,8811.45,8859.712,9078.749333333331,8521.2002,12.912213875075352
2020-05-13 16:00:00,8863.17,8835.256,9074.269333333332,8528.15825,21.57672049045873
2020-05-14 10:00:00,8713.11,8804.833999999999,9065.620333333334,8534.41095,17.531501697864584
2020-05-14 11:00:00,8778.7,8793.436,9058.921666666669,8541.38285,20.985197832780045
2020-05-14 12:00:00,8781.08,8789.502,9049.549666666666,8548.2143,21.015992474129902
2020-05-14 13:00:00,8849.78,8797.168000000001,9041.968333333332,8555.02665,25.80417108518921
2020-05-14 14:00:00,8832.67,8791.068,9032.662333333334,8561.69025,26.464685699488683
2020-05-14 15:00:00,8852.71,8818.988,9023.721666666668,8568.83165,29.314803688513848
2020-05-14 16:00:00,8943.72,8851.992,9019.206666666669,8576.6261,45.735287721282255
2020-05-15 10:00:00,8897.67,8875.31,9012.487666666666,8584.343149999999,42.45759579448844
2020-05-15 11:00:00,8849.98,8875.35,9003.443,8592.03145,41.0373800860072
2020-05-15 12:00:00,8889.94,8886.804,8995.993666666667,8599.703899999999,51.829809912950886
2020-05-15 13:00:00,8948.87,8906.036,8990.035333333333,8607.58285,58.028316876631486
2020-05-15 14:00:00,8970.36,8911.364,8983.459,8613.90175,62.265160609172334
2020-05-15 15:00:00,8960.99,8924.028,8975.971333333333,8620.17125,60.83466164324003
2020-05-15 16:00:00,9014.56,8956.944,8969.269999999999,8626.5364,60.93937423224216
2020-05-18 10:00:00,9174.24,9013.804,8967.342333333334,8633.4689,82.86414755476989
2020-05-18 11:00:00,9228.85,9069.8,8968.559333333333,8640.599549999999,82.59169695477767
2020-05-18 12:00:00,9231.95,9122.118,8970.428000000002,8647.7858,82.60982771838964
2020-05-18 13:00:00,9224.39,9174.798,8970.896666666666,8654.341550000001,79.72293190726285
2020-05-18 14:00:00,9248.03,9221.492,8972.083666666667,8659.9737,82.61818752944853
2020-05-18 15:00:00,9235.74,9233.792,8972.171666666667,8666.364500000001,80.44995627633332
2020-05-18 16:00:00,9234.83,9234.988,8973.458666666667,8672.3537,77.01215551637722
2020-05-19 10:00:00,9271.73,9242.944,8976.868,8678.3073,85.30866528223477
2020-05-19 11:00:00,9291.2,9256.306,8986.489666666666,8684.691599999998,93.991784318417
2020-05-19 12:00:00,9293.19,9265.338,8996.000666666667,8691.54195,93.49960087160956
2020-05-19 13:00:00,9293.84,9276.958,9006.280333333332,8698.574849999999,92.5647163339332
2020-05-19 14:00:00,9306.66,9291.324,9020.995,8705.46755,92.40215856364676
2020-05-19 15:00:00,9260.35,9289.048,9035.150333333331,8711.82915,84.52825836216817
2020-05-19 16:00:00,9185.1,9267.828,9047.962,8717.63335,68.73324838525411
2020-05-20 10:00:00,9350.5,9279.29,9065.930333333332,8724.1785,69.12128444348004
2020-05-20 11:00:00,9362.18,9292.958,9082.564,8730.96895,65.94970930928045
2020-05-20 12:00:00,9386.59,9308.944,9105.013333333334,8737.4774,67.60152977599691
2020-05-20 13:00:00,9354.89,9327.852,9124.219666666668,8743.79735,64.08010012515638
2020-05-20 14:00:00,9356.29,9362.09,9143.393333333332,8749.4814,62.26936851171854
2020-05-20 15:00:00,9371.12,9366.214000000002,9160.771333333334,8755.6646,65.25511583881735
2020-05-20 16:00:00,9375.78,9368.934,9178.875,8761.70425,65.74965919502986
2020-05-21 10:00:00,9373.91,9366.398,9196.248333333331,8767.62055,62.38725632819315
2020-05-21 11:00:00,9301.8,9355.78,9208.184333333333,8773.25,51.1395888879331
2020-05-21 12:00:00,9309.07,9346.336,9221.897666666666,8779.339899999999,51.68806871332587
2020-05-21 13:00:00,9304.13,9332.937999999998,9237.036,8785.09265,51.0839565995996
2020-05-21 14:00:00,9313.4,9320.462,9251.151333333337,8791.250250000001,50.71534706007214
2020-05-21 15:00:00,9313.93,9308.466,9263.320000000002,8797.524500000001,56.29878679582424
2020-05-21 16:00:00,9284.88,9305.082,9273.804,8803.4658,63.15942181894877
2020-05-22 10:00:00,9297.07,9302.682,9285.006666666666,8809.5098,38.17449426762901
2020-05-22 11:00:00,9257.02,9293.26,9293.088666666668,8815.13685,29.3220072361182
2020-05-22 12:00:00,9279.32,9286.444,9296.591333333334,8820.87695,28.73061823373159
2020-05-22 13:00:00,9295.81,9282.82,9298.823333333334,8826.393900000001,37.533760972316266
2020-05-22 14:00:00,9306.82,9287.208,9301.319,8830.7061,39.96836598126283
2020-05-22 15:00:00,9314.15,9290.624,9304.311,8835.09505,38.08507968377455
2020-05-22 16:00:00,9324.58,9304.136,9306.862666666666,8839.50185,39.544192125469706
2020-05-26 10:00:00,9451.95,9338.662,9314.069666666666,8844.34175,60.53626397364585
2020-05-26 11:00:00,9449.71,9369.442,9321.232333333335,8849.0285,74.61310613372342
2020-05-26 12:00:00,9394.62,9387.002,9325.328666666666,8853.42095,62.28143213988349
2020-05-26 13:00:00,9424.56,9409.084,9329.774,8857.96505,66.13089019261164
2020-05-26 14:00:00,9420.65,9428.298,9334.022666666668,8863.4021,64.57478324681324
2020-05-26 15:00:00,9399.2,9417.748,9337.534666666666,8868.478,60.96438215250106
2020-05-26 16:00:00,9340.22,9395.85,9338.653333333334,8873.455349999998,56.60728783609536
2020-05-27 10:00:00,9250.63,9367.052,9338.329333333331,8877.8002,45.32024668467082
2020-05-27 11:00:00,9157.65,9313.67,9337.414333333332,8881.615399999999,40.951721877219406
2020-05-27 12:00:00,9243.61,9278.262,9333.851333333334,8885.5452,47.086182417546624
2020-05-27 13:00:00,9281.26,9254.674,9331.154,8889.9856,48.85239695234496
2020-05-27 14:00:00,9328.26,9252.282,9329.209666666666,8894.3953,51.6001910675902
2020-05-27 15:00:00,9373.7,9276.896,9329.836666666666,8898.77525,54.20533028261522
2020-05-27 16:00:00,9412.36,9327.838,9331.705666666669,8903.044399999999,55.96120935539079
2020-05-28 10:00:00,9398.62,9358.84,9332.622333333333,8907.7852,45.71736022999213
2020-05-28 11:00:00,9465.67,9395.722000000002,9335.618666666667,8912.9538,51.16082858140354
2020-05-28 12:00:00,9484.4,9426.95,9339.301666666666,8917.96185,56.89469804017933
2020-05-28 13:00:00,9509.05,9454.02,9346.21,8922.845299999999,56.54160021059477
2020-05-28 14:00:00,9506.48,9472.844,9352.790333333334,8927.177350000002,56.659166731321285
2020-05-28 15:00:00,9479.38,9488.996,9358.632,8931.6188,56.16674357791096
2020-05-28 16:00:00,9368.99,9469.66,9360.485,8935.599699999999,52.050576613305616
2020-05-29 10:00:00,9397.79,9452.338,9363.280333333332,8939.65255,61.48395555000639
2020-05-29 11:00:00,9357.69,9422.066,9365.707333333332,8943.6029,67.01483396842684
2020-05-29 12:00:00,9386.59,9398.088,9368.691333333332,8947.7384,63.46885715362296
2020-05-29 13:00:00,9377.97,9377.806,9372.723,8951.37755,59.63726955655199
2020-05-29 14:00:00,9377.52,9379.512,9375.996333333334,8955.3629,55.41080843585241
2020-05-29 15:00:00,9449.39,9389.832,9381.115666666668,8959.312899999999,57.857691588979
2020-05-29 16:00:00,9489.87,9416.268,9387.217333333334,8963.366,58.01634088323512
2020-06-01 10:00:00,9501.96,9439.342,9393.477666666666,8967.552099999999,60.724366957243554
2020-06-01 11:00:00,9534.23,9470.594,9400.466000000002,8971.93205,57.6685606907968
2020-06-01 12:00:00,9524.0,9499.89,9402.867666666669,8976.6726,54.51518744869111
2020-06-01 13:00:00,9548.59,9519.73,9406.163666666664,8981.6119,54.50896318934464
2020-06-01 14:00:00,9562.29,9534.214,9411.752666666667,8987.2925,56.206766164728
2020-06-01 15:00:00,9560.18,9545.858,9416.273333333334,8993.8176,59.51483749411222
2020-06-01 16:00:00,9552.05,9549.422,9420.653333333334,9000.27445,78.39548303034037
2020-06-02 10:00:00,9556.59,9555.94,9425.899666666666,9006.7189,76.6371443907673
2020-06-02 11:00:00,9516.49,9549.52,9431.775333333331,9012.7746,76.6371443907673
2020-06-02 12:00:00,9510.64,9539.19,9440.442333333332,9018.8351,72.5520852270658
2020-06-02 13:00:00,9544.18,9535.99,9453.326666666668,9025.23985,77.70628438073004
2020-06-02 14:00:00,9571.86,9539.952,9464.268333333332,9030.8977,79.69924812030041
2020-06-02 15:00:00,9573.74,9543.382,9474.017666666668,9036.58795,74.17473463198382
2020-06-02 16:00:00,9608.38,9561.759999999998,9483.355,9042.33015,73.57469663815344
2020-06-03 10:00:00,9673.19,9594.27,9493.338,9048.3833,78.15634557832053
2020-06-03 11:00:00,9662.68,9617.97,9501.682,9054.2409,72.74981403421744
2020-06-03 12:00:00,9665.57,9636.712,9510.580333333335,9059.9886,75.74280830636019
2020-06-03 13:00:00,9655.23,9653.009999999998,9516.899,9065.78785,70.45105860693415
2020-06-03 14:00:00,9668.63,9665.06,9523.04,9071.25075,70.41701866216052
2020-06-03 15:00:00,9682.84,9666.99,9528.833000000002,9076.57555,72.5047702920883
2020-06-03 16:00:00,9682.91,9671.035999999998,9534.714,9082.061,74.7409816229296
2020-06-04 10:00:00,9692.87,9676.496,9541.830333333332,9087.7181,75.24825848525256
2020-06-04 11:00:00,9690.94,9683.638,9552.562,9093.6769,87.64403780587774
2020-06-04 12:00:00,9644.78,9678.868,9560.795000000002,9099.117450000002,74.65627527387694
2020-06-04 13:00:00,9605.89,9663.478,9569.068333333333,9104.67315,61.12413022316735
2020-06-04 14:00:00,9650.12,9656.92,9577.852666666666,9110.53185,63.31314643440379
2020-06-04 15:00:00,9594.39,9637.224,9585.066666666668,9115.9671,52.96891623774323
2020-06-04 16:00:00,9615.81,9622.198,9593.009666666669,9121.49565,51.11044686892843
2020-06-05 10:00:00,9761.85,9645.612,9603.425,9127.57765,60.66188849872511
2020-06-05 11:00:00,9793.4,9683.114,9613.542666666666,9133.627,64.96268485875163
2020-06-05 12:00:00,9817.69,9716.628,9624.067,9139.7399,66.59901357426548
2020-06-05 13:00:00,9827.81,9763.312,9633.853,9145.70635,68.84061135371155
2020-06-05 14:00:00,9827.08,9805.566,9643.955666666669,9151.139,67.790178070195
2020-06-05 15:00:00,9821.55,9817.506,9653.054333333332,9156.70005,65.88343066529228
2020-06-05 16:00:00,9814.08,9821.642,9661.447333333334,9162.093,64.76973313815998
2020-06-08 10:00:00,9802.81,9818.666,9669.535,9167.41,62.34282378300674
2020-06-08 11:00:00,9835.34,9820.172,9678.978,9173.00075,65.16934196150919
2020-06-08 12:00:00,9840.45,9822.846,9688.44,9178.5431,72.49545883056238
2020-06-08 13:00:00,9848.01,9828.138,9699.490666666668,9184.13235,79.99653104712804
2020-06-08 14:00:00,9877.85,9840.892000000002,9711.731000000002,9189.76615,79.25691821475348
2020-06-08 15:00:00,9892.57,9858.844,9723.344,9196.11645,92.81980584755011
2020-06-08 16:00:00,9924.74,9876.724,9735.106666666668,9202.45245,93.03485359262253
2020-06-09 10:00:00,9879.79,9884.592,9745.308333333332,9208.5094,72.87077257213801
2020-06-09 11:00:00,9956.37,9906.264,9756.908,9214.88395,76.90428236537156
2020-06-09 12:00:00,9937.57,9918.208,9765.720666666666,9221.2652,70.15602932275195
2020-06-09 13:00:00,9969.38,9933.570000000002,9775.944,9228.07345,72.18478703732721
2020-06-09 14:00:00,9999.59,9948.54,9787.078,9233.9075,74.74680820542241
2020-06-09 15:00:00,9976.34,9967.85,9797.781666666668,9239.4596,71.13058672563965
2020-06-09 16:00:00,9953.75,9967.326,9807.285666666668,9244.85525,68.31065313720859
2020-06-10 10:00:00,10017.75,9983.362,9818.449333333332,9250.4052,74.75582788169172
2020-06-10 11:00:00,9967.47,9982.98,9827.934666666666,9255.70925,64.62035541195465
2020-06-10 12:00:00,10007.97,9984.656,9838.438,9261.11775,67.1900012313753
2020-06-10 13:00:00,10003.43,9990.074,9848.854333333333,9266.56135,66.04782752354207
2020-06-10 14:00:00,9993.31,9997.986,9860.472,9271.9206,62.42788254542313
2020-06-10 15:00:00,10027.16,9999.868,9874.514333333333,9277.5187,63.913987387573634
2020-06-10 16:00:00,10020.35,10010.444,9886.855333333337,9283.33785,60.43116803770543
2020-06-11 10:00:00,9839.64,9976.778,9895.030333333334,9288.2555,46.620654827034656
2020-06-11 11:00:00,9773.46,9930.784,9900.285333333331,9292.91125,34.3305062965818
2020-06-11 12:00:00,9750.11,9882.144,9899.893999999998,9297.4866,34.06494389663389
2020-06-11 13:00:00,9626.01,9801.914,9894.314333333334,9301.1689,24.77038604534981
2020-06-11 14:00:00,9634.6,9724.764,9888.211333333336,9305.7087,22.301819782354684
2020-06-11 15:00:00,9534.01,9663.638,9878.418,9309.85155,19.95897909563853
2020-06-11 16:00:00,9492.43,9607.432,9867.263,9314.323,19.45709745762717
2020-06-12 10:00:00,9723.47,9602.104,9863.993666666667,9319.98385,34.04536780013875
2020-06-12 11:00:00,9569.1,9590.722,9855.827666666668,9324.9313,30.592499488468636
2020-06-12 12:00:00,9628.4,9589.482,9850.014,9329.96705,31.84101499335009
2020-06-12 13:00:00,9583.66,9599.412,9841.624666666668,9334.8606,30.661642081210275
2020-06-12 14:00:00,9434.41,9587.808,9828.09,9338.988550000002,27.17769465723661
2020-06-12 15:00:00,9532.52,9549.618,9817.573666666667,9343.551050000002,30.80886460984541
2020-06-12 16:00:00,9588.81,9553.56,9807.939,9348.2248,33.87610222687185
2020-06-15 10:00:00,9506.47,9529.174,9795.069,9352.69905,36.563883758257134
2020-06-15 11:00:00,9527.84,9518.01,9781.839,9357.1771,39.72318454921258
2020-06-15 12:00:00,9567.02,9544.532,9771.413333333332,9361.71335,42.43960853945574
2020-06-15 13:00:00,9637.18,9565.464,9760.773666666668,9366.34565,50.482751467270575
2020-06-15 14:00:00,9673.49,9582.4,9751.971,9370.3714,51.64144078741884
2020-06-15 15:00:00,9727.01,9626.508,9743.892,9374.70935,58.483069024930565
2020-06-15 16:00:00,9726.02,9666.144,9734.773,9378.88845,60.64705506987432
2020-06-16 10:00:00,9952.51,9743.242000000002,9733.978666666666,9384.2685,60.48314750736903
2020-06-16 11:00:00,9762.06,9768.218,9727.589,9388.653,58.54940186087723
2020-06-16 12:00:00,9888.38,9811.196,9723.276666666668,9393.5632,60.87309288008563
2020-06-16 13:00:00,9913.28,9848.45,9721.470333333336,9399.084,64.01827027762658
2020-06-16 14:00:00,9901.8,9883.606,9717.931333333334,9404.26555,72.5159214190054
2020-06-16 15:00:00,9882.02,9869.508,9713.884333333332,9409.12335,68.21109235290436
2020-06-16 16:00:00,9895.87,9896.27,9710.636333333334,9414.15195,66.74008330244021
2020-06-17 10:00:00,9937.69,9906.132,9707.654000000002,9419.28665,74.59560584974105
2020-06-17 11:00:00,9946.31,9912.738,9705.186,9424.4357,74.22065820088665
2020-06-17 12:00:00,9955.3,9923.438,9709.041333333333,9429.7099,73.28711256117447
2020-06-17 13:00:00,9976.59,9942.352,9715.812333333331,9435.3209,71.62370510059755
2020-06-17 14:00:00,9966.8,9956.538,9723.035333333337,9440.2626,69.3402260348942
2020-06-17 15:00:00,9946.8,9958.36,9733.728333333334,9445.25495,65.16274128344153
2020-06-17 16:00:00,9910.53,9951.204,9742.926,9449.8108,62.138017235708176
2020-06-18 10:00:00,9912.57,9942.658,9755.544666666665,9454.3579,46.27147124719936
2020-06-18 11:00:00,9949.97,9937.334,9770.796,9459.1199,74.56018821069144
2020-06-18 12:00:00,9916.98,9927.37,9777.246333333334,9463.8419,54.944333033676855
2020-06-18 13:00:00,9927.72,9923.554,9789.200333333332,9468.5822,52.6248818439611
2020-06-18 14:00:00,9937.57,9928.962,9799.506,9472.95885,56.54097940972111
2020-06-18 15:00:00,9899.44,9926.336,9810.032,9477.06995,52.98512577969708
2020-06-18 16:00:00,9943.05,9924.952,9826.986666666666,9481.22595,57.336567767618206
2020-06-19 10:00:00,10032.31,9948.018,9843.646333333332,9485.78285,62.821833161688986
2020-06-19 11:00:00,10027.41,9967.956,9858.266333333331,9490.52405,61.101680994360336
2020-06-19 12:00:00,9998.28,9980.098000000002,9874.66,9495.01925,55.5760249091855
2020-06-19 13:00:00,9963.17,9992.844,9889.171,9499.2285,48.31922248384347
2020-06-19 14:00:00,9911.37,9986.507999999998,9900.649333333336,9503.21825,43.718695464950336
2020-06-19 15:00:00,9929.72,9965.99,9910.400666666665,9507.22875,48.05723645297782
2020-06-19 16:00:00,9946.12,9949.732,9919.488333333333,9511.1211,54.23983226513551
2020-06-22 10:00:00,9966.36,9943.348000000002,9927.466666666667,9515.0248,56.14167294649601
2020-06-22 11:00:00,9955.34,9941.782,9935.110666666667,9518.7235,50.652443321264656
2020-06-22 12:00:00,10000.57,9959.622,9936.712666666666,9522.566,59.86266134931694
2020-06-22 13:00:00,10037.94,9981.266,9945.908666666666,9526.794,62.23579040852595
2020-06-22 14:00:00,10029.58,9997.958,9950.615333333331,9531.06245,60.2481566460984
2020-06-22 15:00:00,10050.45,10014.776000000002,9955.187666666669,9535.26305,67.49218116529599
2020-06-22 16:00:00,10056.47,10035.002,9960.343333333332,9539.4833,64.39120946048828
2020-06-23 10:00:00,10139.92,10062.872,9968.94,9544.0174,63.85833869929176
2020-06-23 11:00:00,10143.64,10084.012,9977.199,9548.7545,65.014080140543
2020-06-23 12:00:00,10193.61,10116.818,9985.729666666664,9553.8753,73.94278149591811
2020-06-23 13:00:00,10195.12,10145.752,9994.023333333333,9559.83815,80.98367663166893
2020-06-23 14:00:00,10202.16,10174.89,10002.252,9565.80965,94.11925352753728
2020-06-23 15:00:00,10175.77,10182.06,10008.891333333331,9571.76125,86.44213394946527
2020-06-23 16:00:00,10131.37,10179.606000000002,10014.377,9578.092,75.3357586367242
2020-06-24 10:00:00,10018.78,10144.64,10016.776333333331,9584.00745,55.723457221470056
2020-06-24 11:00:00,9987.23,10103.062000000002,10019.333,9589.93985,53.33249733525606
