timestamp,close,ma5,ma30,ma200,rsi
2019-05-23 13:00:00,51.2056,51.33431999999999,51.74688999999999,52.803737,27.48263442243379
2019-05-23 14:00:00,51.2153,51.25496,51.71479333333333,52.792220500000006,26.73338098641915
2019-05-23 15:00:00,51.1766,51.24238,51.68245666666667,52.78143,25.472903885480605
2019-05-23 16:00:00,51.225,51.2153,51.652456666666666,52.7708815,23.251069430733963
2019-05-24 10:00:00,51.9508,51.35466,51.65213333333333,52.7640585,57.47536617842882
2019-05-24 11:00:00,51.854,51.48434,51.65181,52.7567515,57.1799491309877
2019-05-24 12:00:00,51.8831,51.6179,51.65697333333333,52.749566,55.82221736278154
2019-05-24 13:00:00,52.0185,51.78628,51.66439,52.743033,60.35382527919852
2019-05-24 14:00:00,51.9798,51.93724,51.67293666666667,52.7365245,58.438313378448605
2019-05-24 15:00:00,51.9798,51.94304,51.68132333333334,52.72834650000001,57.252235369705936
2019-05-24 16:00:00,52.0185,51.97594,51.691,52.7201685,61.22900088417333
2019-05-28 10:00:00,52.0476,52.00884,51.70471,52.7125715,77.55951162949297
2019-05-28 11:00:00,51.9024,51.98562,51.71213,52.704256,68.18303811057412
2019-05-28 12:00:00,51.8685,51.96336,51.711643333333335,52.695715,71.66937019535895
2019-05-28 13:00:00,51.8443,51.93626,51.70744666666667,52.6871255,72.91382650498633
2019-05-28 14:00:00,51.8201,51.89657999999999,51.706153333333326,52.678173,71.47422241158884
2019-05-28 15:00:00,51.7379,51.83464,51.70055666666666,52.6694145,69.33250671626357
2019-05-28 16:00:00,51.583,51.77076,51.68894333333333,52.6595185,61.48761391348968
2019-05-29 10:00:00,51.4379,51.68464,51.672066666666666,52.648776,23.7647058823534
2019-05-29 11:00:00,51.3992,51.59562000000001,51.650776666666665,52.638203,25.266478137916565
2019-05-29 12:00:00,51.1862,51.46884,51.63464666666666,52.6263715,18.417474848183275
2019-05-29 13:00:00,51.2346,51.36818,51.62303333333333,52.61480650000001,11.433631801633824
2019-05-29 14:00:00,51.3411,51.3198,51.61206666666667,52.603705,20.542385388801947
2019-05-29 15:00:00,51.225,51.27722,51.59884333333333,52.59238200000001,18.555240793201364
2019-05-29 16:00:00,51.3411,51.26559999999999,51.58836,52.5812525,23.48935504070093
2019-05-30 10:00:00,51.4959,51.32754,51.58126,52.570921,30.342763486068336
2019-05-30 11:00:00,51.4282,51.36626,51.57513,52.56027550000001,32.1164579876299
2019-05-30 12:00:00,51.4766,51.39336,51.58303333333333,52.5498235,35.38013877490107
2019-05-30 13:00:00,51.5637,51.4611,51.58980999999999,52.539743,40.00142531356893
2019-05-30 14:00:00,51.5346,51.49979999999999,51.59916333333334,52.529339,39.86222569419782
2019-05-30 15:00:00,51.4766,51.49594,51.60819666666667,52.518524,40.55928896596552
2019-05-30 16:00:00,51.5734,51.524980000000006,51.620133333333335,52.508556,49.63795444260073
2019-05-31 10:00:00,50.8766,51.40498,51.61013333333334,52.496241,35.05193075898805
2019-05-31 11:00:00,51.0508,51.3024,51.60432666666667,52.4845795,41.34624937903627
2019-05-31 12:00:00,51.1185,51.21918,51.57658333333334,52.473377500000005,48.1876104299405
2019-05-31 13:00:00,51.0459,51.13304,51.54964666666667,52.461885,45.01294994450026
2019-05-31 14:00:00,51.0991,51.03818,51.52351333333333,52.45053749999999,43.41890568911127
2019-05-31 15:00:00,51.0991,51.08268,51.49286666666667,52.439293500000005,46.34542815674883
2019-05-31 16:00:00,51.0217,51.07686,51.46093,52.427535,40.51550065328431
2019-06-03 10:00:00,51.1669,51.08654,51.43383333333333,52.41626,40.17441165929982
2019-06-03 11:00:00,51.3411,51.14558,51.411253333333335,52.40537249999999,47.55433256584487
2019-06-03 12:00:00,51.2201,51.16978,51.38367,52.393372,43.07991150919981
2019-06-03 13:00:00,51.1379,51.17754,51.35818666666667,52.3807525,38.4819303181129
2019-06-03 14:00:00,51.283,51.2298,51.33866999999999,52.368994,43.59600895947872
2019-06-03 15:00:00,51.2346,51.24334,51.31834666666666,52.35692050000001,43.81010845099241
2019-06-03 16:00:00,51.3217,51.23946,51.30173333333334,52.3451615,43.52989563518576
2019-06-04 10:00:00,51.3604,51.267520000000005,51.28915,52.336520500000006,68.79564879564904
2019-06-04 11:00:00,51.4669,51.33332,51.28527999999999,52.328052500000005,67.06306897400182
2019-06-04 12:00:00,51.6556,51.40784,51.29253666666667,52.3209635,70.0365589793334
2019-06-04 13:00:00,51.7282,51.50656,51.30350333333333,52.314576,75.45325673356731
2019-06-04 14:00:00,51.796,51.60142,51.32383,52.308334,75.7177651487197
2019-06-04 15:00:00,51.8056,51.69046000000001,51.34286333333333,52.3022845,75.88860388420689
2019-06-04 16:00:00,51.9218,51.78144,51.36221999999999,52.2967685,82.07083303641427
2019-06-05 10:00:00,52.0185,51.854020000000006,51.388670000000005,52.291639,81.42899320933003
2019-06-05 11:00:00,51.8879,51.88596,51.40689666666666,52.2848645,70.85112873703495
2019-06-05 12:00:00,51.9314,51.91304,51.42141333333333,52.2781625,78.82791602496535
2019-06-05 13:00:00,51.9218,51.93628,51.437866666666665,52.27163,83.75678236155358
2019-06-05 14:00:00,51.9121,51.93434,51.45238333333334,52.265146,80.66686165545507
2019-06-05 15:00:00,51.8893,51.9085,51.463236666666674,52.258548,82.7317268273173
2019-06-05 16:00:00,51.9411,51.91913999999999,51.47678666666666,52.2525475,82.09991708126041
2019-06-06 10:00:00,51.9411,51.92108,51.49227,52.24659549999999,81.35190584170184
2019-06-06 11:00:00,51.9895,51.93462,51.50614,52.23943399999999,80.10368663594471
2019-06-06 12:00:00,51.9556,51.94331999999999,51.54210666666666,52.2317885,71.03196859226003
2019-06-06 13:00:00,51.975,51.96046,51.57291333333333,52.22404600000001,68.69696969696962
2019-06-06 14:00:00,51.9702,51.96628,51.60130333333334,52.216231500000006,64.58961474036822
2019-06-06 15:00:00,51.975,51.97306,51.63227333333334,52.208416500000006,64.3026004728132
2019-06-06 16:00:00,51.9992,51.975,51.66227666666666,52.20062599999999,57.73690523790506
2019-06-07 10:00:00,52.4539,52.07466,51.707436666666666,52.195346,75.3670473083193
2019-06-07 11:00:00,52.5799,52.19564,51.75937666666667,52.1899265,90.53420805998093
2019-06-07 12:00:00,52.4879,52.29918,51.80341,52.183611500000005,80.84469571000997
2019-06-07 13:00:00,52.5702,52.41822,51.84438,52.17795,83.25810422650781
2019-06-07 14:00:00,52.5524,52.52886,51.88879,52.171764,82.57198087292636
2019-06-07 15:00:00,52.5702,52.55212,51.93653333333334,52.165522,84.81439820022459
2019-06-07 16:00:00,52.6282,52.56178,51.98137333333334,52.15942450000001,84.91007011482534
2019-06-10 10:00:00,52.8896,52.64212,52.03654000000001,52.154731,88.07707747892381
2019-06-10 11:00:00,52.967,52.72148,52.091383333333326,52.150594,88.34837191055281
2019-06-10 12:00:00,52.967,52.8044,52.14493666666667,52.14689250000001,90.7625342576171
2019-06-10 13:00:00,52.9036,52.871080000000006,52.19282666666666,52.1428495,86.14354662930066
2019-06-10 14:00:00,52.8896,52.92336,52.23396,52.138809,85.53099397124768
2019-06-10 15:00:00,52.8992,52.92528,52.27299333333333,52.134502000000005,85.5844755890961
2019-06-10 16:00:00,52.8702,52.90592,52.308800000000005,52.1303405,83.41261316556688
2019-06-11 10:00:00,53.1121,52.93494,52.35235,52.1277275,80.17604988079954
2019-06-11 11:00:00,53.0734,52.9689,52.39073666666668,52.124582,74.59384032692112
2019-06-11 12:00:00,53.025,52.99598,52.42428666666667,52.120904,77.98270292799813
2019-06-11 13:00:00,52.9863,53.0134,52.4609,52.116815,72.71040279445475
2019-06-11 14:00:00,53.0928,53.05791999999999,52.499613333333336,52.113718,76.890923566879
2019-06-11 15:00:00,53.0204,53.03958,52.536233333333335,52.110275,71.24787615631521
2019-06-11 16:00:00,53.0444,53.03378,52.57397666666667,52.107178,70.29451921201517
2019-06-12 10:00:00,52.7689,52.98256,52.603296666666665,52.1036715,44.19432419432416
2019-06-12 11:00:00,52.7057,52.92644,52.62878333333333,52.099365000000006,37.25738808153711
2019-06-12 12:00:00,52.5557,52.81902,52.64927,52.094647,32.50233982812901
2019-06-12 13:00:00,52.6089,52.736720000000005,52.66991666666667,52.0912355,37.3530169084198
2019-06-12 14:00:00,52.5653,52.6409,52.69024,52.087098,36.427555034736606
2019-06-12 15:00:00,52.5024,52.5876,52.70782,52.082731,34.10256410256402
2019-06-12 16:00:00,52.454,52.53726,52.72394666666666,52.078037,33.580558623954545
2019-06-13 04:00:00,52.4637,52.51886,52.74023666666667,52.0730045,18.68238021638321
2019-06-13 10:00:00,52.4928,52.49564,52.756690000000006,52.0662785,21.69461778471127
2019-06-13 11:00:00,52.3476,52.4521,52.75314666666667,52.058377,19.82359230220939
2019-06-13 12:00:00,52.3089,52.4134,52.74411333333334,52.0499575,19.82359230220939
2019-06-13 13:00:00,52.3669,52.39598,52.740080000000006,52.0416345,16.20262594282525
2019-06-13 14:00:00,52.4202,52.38728,52.73508,52.033384,21.549108835798226
2019-06-13 15:00:00,52.3718,52.36308,52.72906,52.0248915,18.838028169013956
2019-06-13 16:00:00,52.4347,52.3805,52.72454333333334,52.016278,30.717747519039733
2019-06-14 10:00:00,52.2429,52.3673,52.71169999999999,52.010988000000005,26.74839228295805
2019-06-14 11:00:00,52.2702,52.34796,52.69105333333333,52.0050845,33.63896848137546
2019-06-14 12:00:00,52.248,52.31352,52.66708666666667,51.9990945,28.55614973262054
2019-06-14 13:00:00,52.2218,52.28352,52.642246666666665,51.9932395,29.15908263560276
2019-06-14 14:00:00,52.1879,52.23416,52.61839,51.98680349999999,30.22261350773502
2019-06-14 15:00:00,52.2073,52.22704,52.59564666666667,51.9798115,33.89896880302824
2019-06-14 16:00:00,52.2605,52.2251,52.57435666666667,51.9730855,37.4505928853755
2019-06-17 10:00:00,52.4187,52.25924,52.55930666666666,51.967441,46.05305209332053
2019-06-17 11:00:00,52.4333,52.30154,52.53668,51.964385500000006,55.30256156416296
2019-06-17 12:00:00,52.4431,52.35258,52.51567,51.96249199999999,58.61139630390132
2019-06-17 13:00:00,52.4333,52.39778,52.49594666666667,51.9610575,54.54172366621072
2019-06-17 14:00:00,52.4333,52.43234,52.47751333333333,51.959502,50.96650435295863
2019-06-17 15:00:00,52.4236,52.43332,52.45520666666666,51.958672500000006,54.05320813771512
2019-06-17 16:00:00,52.4138,52.42942000000001,52.43498666666667,51.95801149999999,48.21641918416136
2019-06-18 10:00:00,52.5505,52.4509,52.41852333333334,51.9575745,78.97513187641269
2019-06-18 11:00:00,52.7068,52.5056,52.41645333333334,51.95879,83.0857835707787
2019-06-18 12:00:00,52.6873,52.55640000000001,52.41584,51.9608515,83.42718003348068
2019-06-18 13:00:00,52.6775,52.60717999999999,52.4199,51.9623075,85.56266583424367
2019-06-18 14:00:00,52.7166,52.66774,52.42349,51.9642975,90.92738814057924
2019-06-18 15:00:00,52.7263,52.7029,52.42885666666667,51.96599749999999,90.7890600440116
2019-06-18 16:00:00,52.7263,52.7068,52.43632,51.96777,89.94854202401396
2019-06-19 10:00:00,52.9685,52.76304,52.45347,51.970681000000006,91.21439280359836
2019-06-19 11:00:00,52.9802,52.82358000000001,52.470686666666666,51.9740375,91.17602770667088
2019-06-19 12:00:00,52.9168,52.86362,52.48482,51.9808515,83.00125400585206
2019-06-19 13:00:00,52.9754,52.91344,52.50574666666667,51.98856349999999,85.36203522504874
2019-06-19 14:00:00,53.0388,52.97594,52.530076666666666,51.9961325,86.48029883118434
2019-06-19 15:00:00,53.1853,53.0193,52.55735666666666,52.002789,89.39691734767771
2019-06-19 16:00:00,53.1951,53.06228,52.58318666666666,52.0089135,90.41067549394836
2019-06-20 08:00:00,53.8201,53.24294,52.631463333333336,52.0188405,93.6288659793814
2019-06-20 10:00:00,53.7517,53.3982,52.67536333333333,52.02765149999999,88.21593153390401
2019-06-20 11:00:00,53.5808,53.506600000000006,52.71996,52.036285500000005,79.42048073757029
2019-06-20 12:00:00,53.5222,53.573980000000006,52.76169333333334,52.046344,76.94761692081919
2019-06-20 13:00:00,53.5271,53.64037999999999,52.80433000000001,52.055629,76.4333702954797
2019-06-20 14:00:00,53.6004,53.59644000000001,52.85028333333333,52.063732,77.3720799148243
2019-06-20 15:00:00,53.7127,53.58864,52.90111,52.071477,78.85898186073723
2019-06-20 16:00:00,53.7127,53.61502,52.95129,52.0789315,75.36814835014998
2019-06-21 08:00:00,53.1853,53.54764,52.98211666666667,52.083265,55.17276166456482
2019-06-21 10:00:00,53.1951,53.48123999999999,53.00799666666667,52.09248650000001,57.21395614080553
2019-06-21 11:00:00,53.2927,53.4197,53.03664333333333,52.10214800000001,58.06189338889178
2019-06-21 12:00:00,53.2439,53.32593999999999,53.063336666666665,52.112146,55.2500895919724
2019-06-21 13:00:00,53.2537,53.23414,53.09068333333334,52.1228705,51.88263789496872
2019-06-21 14:00:00,53.2976,53.256600000000006,53.11949333333334,52.1332335,52.769222456368006
2019-06-21 15:00:00,53.2781,53.2732,53.147976666666665,52.14306350000001,28.236427883071528
2019-06-21 16:00:00,53.1853,53.25172,53.17369333333333,52.1532525,27.693761814745187
2019-06-24 09:00:00,53.1463,53.2322,53.19355333333333,52.1601495,30.90445635932164
2019-06-24 10:00:00,53.1072,53.2029,53.206900000000005,52.1665605,31.44339116437173
2019-06-24 11:00:00,53.156,53.174580000000006,53.222523333333335,52.172877,34.03321573014409
2019-06-24 12:00:00,53.156,53.15016000000001,53.23847333333333,52.1791935,29.59221160911125
2019-06-24 13:00:00,53.1887,53.15084,53.25420999999999,52.18543149999999,24.0388426476422
2019-06-24 14:00:00,53.2049,53.16256,53.27016333333333,52.1920405,25.2389311488208
2019-06-24 15:00:00,53.1853,53.17818,53.28546333333333,52.19864850000001,50.0
2019-06-24 16:00:00,53.1853,53.18404,53.29269,52.2067325,49.03505317053979
2019-06-25 10:00:00,53.283,53.20944,53.30278333333333,52.21378049999999,49.04508761567221
2019-06-25 11:00:00,53.1853,53.20876,53.311733333333336,52.219953,44.7377873563222
2019-06-25 12:00:00,53.1463,53.19704,53.31743,52.22595450000001,40.83617747440257
2019-06-25 13:00:00,52.9998,53.15993999999999,53.31613,52.230909,28.37641591635233
2019-06-25 14:00:00,53.0681,53.1365,53.312223333333336,52.236447000000005,35.760781122864344
2019-06-25 15:00:00,53.0291,53.08572,53.30669,52.241887000000006,38.57519016969021
2019-06-25 16:00:00,52.9509,53.03884000000001,53.27771666666667,52.2457745,36.48312119535171
2019-06-26 10:00:00,52.9705,53.00368000000001,53.25167666666666,52.2492035,40.281529930328894
2019-06-26 11:00:00,52.99,53.00172,53.23198333333333,52.252319,37.68545994065343
2019-06-26 12:00:00,52.9705,52.9822,53.21359333333333,52.2558205,36.6258111031008
2019-06-26 13:00:00,52.99,52.97438,53.19569,52.25963750000001,35.396148757901784
2019-06-26 14:00:00,52.9021,52.96462,53.17241333333334,52.263087500000005,29.86702127659605
2019-06-26 15:00:00,52.8777,52.94606,53.144580000000005,52.26670599999999,29.677589852008936
2019-06-26 16:00:00,52.8728,52.92262,53.11658333333333,52.270421,29.486674543784147
2019-06-27 10:00:00,53.1267,52.95386,53.11463,52.274607,41.48600065366604
2019-06-27 11:00:00,53.1756,52.99098,53.11398,52.279763,49.44195144402284
2019-06-27 12:00:00,53.1463,53.03982,53.109100000000005,52.2846035,50.0
2019-06-27 13:00:00,53.1804,53.10036,53.10698333333334,52.28977199999999,62.08835341365405
2019-06-27 14:00:00,53.158,53.15740000000001,53.10379333333333,52.294937,56.41135358721986
2019-06-27 15:00:00,53.1365,53.15935999999999,53.098423333333336,52.300817,57.855471035692965
2019-06-27 16:00:00,53.0877,53.14178,53.09207666666667,52.306937,60.4555181901556
2019-06-28 10:00:00,53.3513,53.18278,53.09761,52.31505249999999,71.19795145847198
2019-06-28 11:00:00,53.366,53.2199,53.104933333333335,52.3229025,71.04320573091498
2019-06-28 12:00:00,53.3709,53.26248,53.11372333333333,52.33114,72.78106508875675
2019-06-28 13:00:00,53.3416,53.3035,53.11991,52.33920700000001,69.78392977717705
2019-06-28 14:00:00,53.3123,53.34842,53.12512,52.347127500000006,74.7108433734938
2019-06-28 15:00:00,53.3025,53.33866,53.12891333333334,52.355458500000005,76.04856512141274
2019-06-28 16:00:00,53.3025,53.32596000000001,53.13216666666666,52.363572000000005,76.50832819247364
2019-07-01 10:00:00,54.1326,53.4783,53.16374333333333,52.3748195,86.26956082786448
2019-07-01 11:00:00,54.1375,53.63748,53.19548333333333,52.385656,85.81961718924533
2019-07-01 12:00:00,54.0447,53.78396,53.22087333333333,52.396585,81.94424690655663
2019-07-01 13:00:00,53.9373,53.91092,53.24594,52.4067425,75.57958769854685
2019-07-01 14:00:00,53.9471,54.039840000000005,53.27263333333334,52.416821,76.8968573181538
2019-07-01 15:00:00,53.9373,54.00078,53.30388333333334,52.4267865,77.51511819681156
2019-07-01 16:00:00,54.0643,53.98614,53.33709,52.4369185,81.84426764053751
2019-07-02 10:00:00,54.201,54.0174,53.376153333333335,52.449573,80.20618556701038
2019-07-02 11:00:00,54.2498,54.0799,53.41945,52.462907,80.6747188671388
2019-07-02 12:00:00,54.2107,54.13262,53.46079,52.47561,78.47165717385431
2019-07-02 13:00:00,54.1619,54.17754,53.49985333333334,52.488311,77.44763434384012
2019-07-02 14:00:00,54.1961,54.2039,53.540706666666665,52.501013500000006,79.47572038420503
2019-07-02 15:00:00,54.2138,54.20646000000001,53.5815,52.513538,80.2335611439188
2019-07-02 16:00:00,54.2303,54.202560000000005,53.62577333333333,52.526629,80.44762404830666
2019-07-03 10:00:00,54.2889,54.2182,53.67281333333333,52.541876,60.390905464698974
2019-07-03 11:00:00,54.367,54.259220000000006,53.72262,52.556909,63.90403489640112
2019-07-03 12:00:00,54.3817,54.29634,53.764453333333336,52.5725475,72.5508565310497
2019-07-03 13:00:00,54.4061,54.3348,53.80547,52.58855,85.29057512797395
2019-07-05 10:00:00,53.9471,54.27816,53.83216333333334,52.602209,50.0
2019-07-05 11:00:00,53.8885,54.19808,53.85576666666667,52.6157685,47.900533471003264
2019-07-05 12:00:00,53.9959,54.12386,53.883696666666665,52.629623,47.0068265359704
2019-07-05 13:00:00,54.0545,54.05842,53.914296666666665,52.6401415,43.11883513386549
2019-07-05 14:00:00,54.1033,53.99786,53.94814999999999,52.651388,43.11883513386549
2019-07-05 15:00:00,54.1424,54.03692,53.974520000000005,52.6626845,46.791921089713455
2019-07-05 16:00:00,54.1522,54.08966,54.000726666666665,52.673353,49.52705997074587
2019-07-08 09:00:00,53.8299,54.05646,54.01602666666667,52.682603500000006,36.061205846528665
2019-07-08 10:00:00,53.8006,54.005680000000005,54.03132666666667,52.69170749999999,34.40990039239378
2019-07-08 11:00:00,53.8543,53.95588,54.049393333333335,52.7008865,36.20082207868477
2019-07-08 12:00:00,53.8494,53.89728,54.06762333333334,52.7098955,33.208527546420314
2019-07-08 13:00:00,53.8592,53.83868,54.08618,52.719679500000005,29.53079651725268
2019-07-08 14:00:00,53.8396,53.84062,54.076413333333335,52.729535,28.23416044326649
2019-07-08 15:00:00,53.8006,53.84062,54.06518333333334,52.7393165,25.970315104373284
2019-07-08 16:00:00,53.8396,53.83768,54.05834666666667,52.749414,43.60042862245484
2019-07-09 10:00:00,53.3806,53.74392,54.03979,52.7576275,29.52511489155825
2019-07-09 11:00:00,53.3709,53.64626,54.02058333333333,52.766567,22.65009627166081
2019-07-09 12:00:00,53.366,53.55154,54.00154,52.7762075,18.38552667829896
2019-07-09 13:00:00,53.3416,53.45974,53.977450000000005,52.7859195,14.222639736965434
