timestamp,close,ma5,ma30,ma200,rsi
2017-07-28 11:00:00,60.6562,60.7227,61.005633333333336,60.00487,32.506382978723366
2017-07-28 12:00:00,60.6497,60.64234,61.03956333333333,60.02002400000001,33.24050302423743
2017-07-28 13:00:00,60.6472,60.626160000000006,61.07640666666667,60.035345,31.049490734508865
2017-07-28 14:00:00,60.764,60.629740000000005,61.12193333333333,60.053002500000005,37.81559753132603
2017-07-28 15:00:00,60.7371,60.69084,61.13900666666667,60.0692675,41.0975609756098
2017-07-28 16:00:00,60.5933,60.67826,61.13062,60.0859815,31.926231649339044
2017-07-31 04:00:00,60.5933,60.66698,61.11085,60.1032795,28.922103425703654
2017-07-31 08:00:00,60.7461,60.68676000000001,61.091350000000006,60.121364,28.217276333186348
2017-07-31 10:00:00,60.8696,60.70788,61.073600000000006,60.14053800000001,32.94294449914487
2017-07-31 11:00:00,60.7762,60.71569999999999,61.05962666666667,60.15955950000001,34.40307392574954
2017-07-31 12:00:00,61.0246,60.80196,61.05513333333333,60.179733,49.25073812043903
2017-07-31 13:00:00,61.3609,60.95548,61.06081666666667,60.1991845,67.50000000000016
2017-07-31 14:00:00,61.5369,61.11364,61.07429666666667,60.221874500000006,70.11190233977636
2017-07-31 15:00:00,61.4021,61.22014,61.0734,60.2420935,77.1650898505288
2017-07-31 16:00:00,61.5099,61.36688,61.0725,60.261998000000006,75.5675351901766
2017-08-01 10:00:00,62.0796,61.57788000000001,61.091190000000005,60.28511,82.02176736686494
2017-08-01 11:00:00,62.112,61.7281,61.11231,60.308564,82.3698400070714
2017-08-01 12:00:00,62.1254,61.8458,61.135823333333335,60.332624,81.52556502408282
2017-08-01 13:00:00,62.3007,62.02551999999999,61.16278333333334,60.3575605,83.87935517420698
2017-08-01 14:00:00,62.395,62.20254,61.19977666666667,60.380857,89.8941588060759
2017-08-01 15:00:00,62.3501,62.25664,61.24186333333333,60.403291,88.14155449413785
2017-08-01 16:00:00,62.5433,62.3429,61.2838,60.4250375,88.34599300162138
2017-08-02 08:00:00,62.6332,62.44446000000001,61.32603666666667,60.447593000000005,88.17646549484785
2017-08-02 10:00:00,62.3815,62.46061999999999,61.35419,60.468845,82.52096754588521
2017-08-02 11:00:00,62.0841,62.39844000000001,61.37273,60.48977800000001,71.04604505184514
2017-08-02 12:00:00,62.3276,62.39394,61.40523,60.5131865,69.93771397929271
2017-08-02 13:00:00,62.3321,62.35170000000001,61.44791666666666,60.534371,67.64914772727244
2017-08-02 14:00:00,62.3726,62.299580000000006,61.50273333333334,60.5530085,72.48088950660164
2017-08-02 15:00:00,62.3276,62.2888,61.55545,60.573699,69.50899460800662
2017-08-02 16:00:00,62.3815,62.34828,61.620446666666666,60.592839,59.55440217735296
2017-08-03 10:00:00,62.0295,62.28866000000001,61.66622333333333,60.6106235,47.82837588839163
2017-08-03 11:00:00,61.8941,62.20106,61.707703333333335,60.627102,44.279000742023385
2017-08-03 12:00:00,61.6386,62.05426,61.74075,60.64378549999999,34.24846552790615
2017-08-03 13:00:00,61.6863,61.926,61.77149333333333,60.659180000000006,32.75753004719991
2017-08-03 14:00:00,61.7045,61.7906,61.80374,60.6675665,34.085979096825426
2017-08-03 15:00:00,61.5329,61.691280000000006,61.83506,60.67419650000001,24.82559298385512
2017-08-03 16:00:00,61.4611,61.60468,61.86398666666666,60.68046749999999,20.531000150852638
2017-08-04 09:00:00,62.201,61.71716,61.91248333333333,60.6881915,46.356332512414696
2017-08-04 10:00:00,62.192,61.8183,61.95656333333333,60.6959155,52.465158784555626
2017-08-04 11:00:00,62.5711,61.99162,62.01639333333333,60.7065685,55.23858697990625
2017-08-04 12:00:00,62.5711,62.19926,62.06794333333333,60.7158735,55.15175030177622
2017-08-04 13:00:00,62.3545,62.37794,62.101063333333336,60.729622,49.63737628721408
2017-08-04 14:00:00,62.544,62.446540000000006,62.13463333333333,60.74223150000001,54.09817438072871
2017-08-04 15:00:00,62.2732,62.46278,62.16367,60.752001500000006,48.10472157082357
2017-08-04 16:00:00,62.2732,62.40319999999999,62.18911333333333,60.7606705,54.8640772823441
2017-08-04 18:00:00,62.4628,62.38154,62.20188666666666,60.77244399999999,61.11045989137654
2017-08-07 10:00:00,62.1068,62.33200000000001,62.20171333333334,60.7799665,58.801413640123386
2017-08-07 11:00:00,62.1976,62.26272,62.20412,60.7903695,59.4583595397536
2017-08-07 12:00:00,62.2416,62.2564,62.20215,60.8001385,59.8416828526404
2017-08-07 13:00:00,62.3454,62.27084,62.200496666666666,60.8102605,65.26739073245903
2017-08-07 14:00:00,62.377,62.25368,62.20139333333334,60.82084150000001,67.47433891708329
2017-08-07 15:00:00,62.4131,62.31494,62.197053333333336,60.8319625,55.532369972351205
2017-08-08 08:00:00,62.1829,62.312,62.18204333333334,60.8413035,49.787194237874665
2017-08-08 10:00:00,62.4267,62.34902,62.18355,60.8529415,46.39504693429186
2017-08-08 11:00:00,62.8781,62.455560000000006,62.21001666666667,60.8657135,56.254583978485904
2017-08-08 12:00:00,62.9458,62.56931999999999,62.23062333333333,60.875499,62.824795037522186
2017-08-08 13:00:00,62.5079,62.58828,62.23648333333333,60.879183000000005,49.29318244116384
2017-08-08 14:00:00,62.544,62.6605,62.24219666666667,60.884095,55.838723587753215
2017-08-08 15:00:00,62.535,62.68216,62.24911,60.890074,55.62285223367684
2017-08-08 16:00:00,62.1829,62.54312,62.24249,60.8923605,44.38064645653475
2017-08-09 08:00:00,61.6142,62.2768,62.22864666666667,60.8925675,40.8885765019236
2017-08-09 10:00:00,61.5691,62.08904,62.21781333333333,60.894391,38.17497648165564
2017-08-09 11:00:00,61.6864,61.91752,62.21940666666667,60.894622,39.834480738245226
2017-08-09 12:00:00,61.5059,61.71169999999999,62.213393333333336,60.8947595,35.048975957257355
2017-08-09 13:00:00,61.3975,61.55462,62.20316,60.893681,33.020143535693194
2017-08-09 14:00:00,61.4066,61.5131,62.19895,60.8930745,32.38721870297125
2017-08-09 15:00:00,61.4923,61.49774,62.19999,60.8926045,37.27145384842234
2017-08-09 16:00:00,61.7767,61.5158,62.18584666666666,60.8960055,38.19641170915958
2017-08-10 08:00:00,61.5691,61.52844,62.165083333333335,60.89760450000001,23.92014663691401
2017-08-10 09:00:00,61.4878,61.5465,62.12897333333333,60.897741,21.10811667723516
2017-08-10 10:00:00,61.1086,61.486900000000006,62.080223333333336,60.89542,21.61087441671731
2017-08-10 11:00:00,61.2847,61.44538,62.04456333333333,60.89371,25.82453445958913
2017-08-10 12:00:00,61.0092,61.291880000000006,61.99340333333334,60.891858,23.427377220480608
2017-08-10 13:00:00,61.1628,61.210620000000006,61.95638999999999,60.8913355,30.91487371375108
2017-08-10 14:00:00,61.322,61.17746000000001,61.92468333333333,60.8940805,43.54396818382688
2017-08-10 15:00:00,61.1989,61.19552,61.88255333333333,60.8945475,42.09312259718073
2017-08-10 16:00:00,60.6753,61.07364,61.83483666666667,60.892598500000005,31.598296509300027
2017-08-10 17:00:00,60.6211,60.99602,61.78228666666667,60.891884,33.120946203739024
2017-08-11 08:00:00,60.4857,60.8606,61.72375666666667,60.888111,32.78323262839878
2017-08-11 09:00:00,60.5579,60.70778,61.66417333333334,60.884564,34.34768175279402
2017-08-11 10:00:00,60.3413,60.53625999999999,61.59631666666666,60.88011399999999,29.750175932441834
2017-08-11 11:00:00,60.576,60.5164,61.53508,60.8780055,28.499803029760443
2017-08-11 12:00:00,60.3052,60.45322,61.47248999999999,60.8743635,27.86902468919629
2017-08-11 13:00:00,60.4637,60.44882,61.40705666666666,60.87052549999999,32.53998022300277
2017-08-11 14:00:00,60.4767,60.43258,61.32701,60.8679205,37.68946035456847
2017-08-11 15:00:00,60.3323,60.430780000000006,61.239893333333335,60.86490800000001,31.21350796907053
2017-08-11 16:00:00,60.3052,60.37662,61.16647,60.86243399999999,34.6046186144157
2017-08-14 08:00:00,60.8468,60.48494,61.10989666666666,60.8618595,44.09213281483709
2017-08-14 10:00:00,61.2079,60.63378,61.06566,60.862551,48.01654903869554
2017-08-14 11:00:00,61.2621,60.79086,61.03496666666667,60.863963000000005,51.12559663745805
2017-08-14 12:00:00,61.4246,61.00932,61.02864666666667,60.867131,65.31496545803861
2017-08-14 13:00:00,61.3253,61.21334,61.020520000000005,60.8727905,64.13261619972707
2017-08-14 14:00:00,61.4481,61.3336,61.01257666666667,60.878502,69.4126190091979
2017-08-14 15:00:00,61.2882,61.34965999999999,61.00532,60.8838185,64.22754724332762
2017-08-14 16:00:00,61.2802,61.35328,61.00140999999999,60.8895895,69.90966538021128
2017-08-15 08:00:00,61.6142,61.391200000000005,61.00833,60.8969405,71.1256714960117
2017-08-15 09:00:00,61.885,61.50314,61.02142,60.905376,82.14634543382718
2017-08-15 10:00:00,61.7758,61.56867999999999,61.02139,60.914029,77.24573279621245
2017-08-15 11:00:00,61.4382,61.59868,61.017026666666666,60.92247700000001,67.59377859103395
2017-08-15 12:00:00,61.2892,61.600480000000005,61.01040666666667,60.92743900000001,67.48017975229276
2017-08-15 13:00:00,61.3614,61.54992,61.01883333333333,60.9340425,68.9813816404286
2017-08-15 14:00:00,61.3885,61.45062,61.02229333333334,60.9400405,61.94381972924114
2017-08-15 15:00:00,61.6206,61.41958,61.04267333333333,60.947041500000005,59.64838453266012
2017-08-15 16:00:00,61.3614,61.40422000000001,61.04929333333334,60.9528815,52.118445193497614
2017-08-16 10:00:00,61.4066,61.4277,61.05211333333333,60.95879000000001,49.595759971254026
2017-08-16 11:00:00,61.3072,61.41686000000001,61.05572333333334,60.964651,49.59353245003375
2017-08-16 12:00:00,61.2892,61.397000000000006,61.076186666666665,60.970422,46.25536126690868
2017-08-16 13:00:00,61.2931,61.331500000000005,61.09858666666666,60.9764595,50.124637533703
2017-08-16 14:00:00,61.217,61.302620000000005,61.12296333333333,60.98146500000001,48.44625823581468
2017-08-16 15:00:00,61.0184,61.22498,61.138313333333336,60.985702,34.307838179519635
2017-08-17 08:00:00,60.9823,61.16,61.15968,60.9896915,22.87070986355711
2017-08-17 10:00:00,60.567,61.01556000000001,61.159380000000006,60.992166000000005,19.316681896639224
2017-08-17 11:00:00,60.6392,60.88478,61.17051333333334,60.9954505,26.560666510208875
2017-08-17 12:00:00,60.6934,60.780060000000006,61.17817,60.997703,31.49229622266381
2017-08-17 13:00:00,60.4225,60.66088,61.176363333333335,60.997523,24.03915279544296
2017-08-17 14:00:00,60.6798,60.60038,61.18794666666667,60.9991685,32.6171204316899
2017-08-17 15:00:00,60.4198,60.57093999999999,61.19176666666667,60.998211,20.944638017808543
2017-08-17 16:00:00,60.1246,60.46802,61.16769333333333,60.9971255,20.58599695585976
2017-08-17 17:00:00,60.0614,60.34162,61.12947666666666,60.997521,18.27956989247309
2017-08-18 10:00:00,59.9531,60.24774,61.08584333333333,60.998319,18.203165359507764
2017-08-18 11:00:00,60.2781,60.1674,61.047626666666666,61.000652,29.24927143619428
2017-08-18 12:00:00,60.6934,60.22212,61.026563333333335,61.006589000000005,39.47044983671022
2017-08-18 13:00:00,60.6573,60.32866,61.000203333333324,61.01075049999999,40.03276703351495
2017-08-18 14:00:00,60.3954,60.39546,60.970443333333336,61.013670000000005,39.1501219087426
2017-08-18 15:00:00,60.3458,60.474,60.93929666666667,61.0159595,38.966892009013584
2017-08-18 16:00:00,60.1156,60.4415,60.889343333333336,61.016761,41.63888271467732
2017-08-18 17:00:00,60.1517,60.33316,60.83156666666667,61.01738350000001,40.847820373221055
2017-08-21 10:00:00,60.0434,60.21038,60.77382,61.018588,38.04003827187751
2017-08-21 11:00:00,59.61,60.0533,60.71288,61.016996500000005,35.893607416924155
2017-08-21 12:00:00,59.6552,59.91518,60.65841333333333,61.0152715,30.79691131269206
2017-08-21 13:00:00,59.7086,59.83378,60.60332,61.013409,35.55176336746287
2017-08-21 14:00:00,59.4702,59.69748,60.53937666666666,61.0100175,36.39161537181821
2017-08-21 15:00:00,59.6281,59.61442,60.47295999999999,61.007573,41.330879116482
2017-08-21 16:00:00,59.5378,59.59998,60.412173333333335,61.005081,41.63072830599327
2017-08-22 08:00:00,60.0343,59.6758,60.36643,61.004982,45.40450878383472
2017-08-22 09:00:00,59.8086,59.6958,60.31647666666667,61.004608,32.03816483962656
2017-08-22 10:00:00,60.0975,59.82126,60.27675333333333,61.005072,39.693644598276734
2017-08-22 11:00:00,60.0524,59.90612,60.23539666666667,61.00582700000001,43.13725490196073
2017-08-22 12:00:00,60.1066,60.01988,60.19838333333334,61.006314,45.22287905416208
2017-08-22 13:00:00,60.2826,60.06954,60.173856666666666,61.007838,53.40899812198907
2017-08-22 14:00:00,60.1201,60.13184,60.14511666666667,61.0076565,49.38659833838037
2017-08-22 15:00:00,60.0975,60.13184,60.129466666666666,61.00731150000001,51.08630175494956
2017-08-22 16:00:00,60.3503,60.19142000000001,60.11983666666666,61.0085675,66.02727863173828
2017-08-23 08:00:00,60.0343,60.17696,60.09786666666667,61.0077045,57.3460450335232
2017-08-23 10:00:00,60.5038,60.2212,60.10057666666667,61.008874500000005,63.26925644106256
2017-08-23 11:00:00,60.6482,60.32682,60.09952333333333,61.0118895,70.2935501653803
2017-08-23 12:00:00,60.91,60.48932,60.11586333333333,61.016772,71.32022752220318
2017-08-23 13:00:00,60.8017,60.57959999999999,60.13843333333333,61.0217455,70.89574446979464
2017-08-23 14:00:00,60.8108,60.7349,60.16341333333333,61.026697000000006,65.30411131696161
2017-08-23 15:00:00,60.8089,60.79592,60.19194,61.031257,71.62249794647883
2017-08-23 16:00:00,60.6663,60.79954,60.20488,61.0351265,63.12534613254575
2017-08-24 08:00:00,60.8829,60.79412,60.211196666666666,61.0398545,67.75862806312276
2017-08-24 10:00:00,60.5534,60.74446,60.20773333333333,61.0428,58.547597183960896
2017-08-24 11:00:00,60.9642,60.77514,60.22669333333333,61.04744,61.9646117118382
2017-08-24 12:00:00,61.0003,60.81342,60.24851,61.052755,66.16825863335791
2017-08-24 13:00:00,61.0454,60.88924000000001,60.27950333333333,61.059126500000005,67.26908362178918
2017-08-24 14:00:00,61.2711,60.96688,60.31681666666667,61.0665145,66.94266578346958
2017-08-24 15:00:00,61.1718,61.09056,60.35443,61.0735405,72.74363178310075
2017-08-24 16:00:00,61.0951,61.11674000000001,60.403933333333335,61.08085700000001,64.02580767588614
2017-08-24 18:00:00,61.0996,61.1366,60.45208,61.0893195,61.46849593495944
2017-08-25 08:00:00,61.3795,61.20342,60.507776666666665,61.0996755,61.81964654347734
2017-08-25 10:00:00,61.551,61.25940000000001,60.57713666666667,61.1103275,68.28185233982359
2017-08-25 11:00:00,61.3614,61.29732,60.63491333333334,61.119672,62.34639878015982
2017-08-25 12:00:00,61.2215,61.3226,60.69103666666667,61.1281595,58.71272911563476
2017-08-25 13:00:00,61.2892,61.36052,60.73286666666666,61.1376145,63.58323520432649
2017-08-25 14:00:00,61.4517,61.37496,60.78763666666666,61.149544500000005,62.70323387529045
2017-08-25 15:00:00,61.4968,61.36412,60.83428000000001,61.161161,74.13528448628736
2017-08-25 16:00:00,61.2531,61.34246,60.87430333333334,61.170795,58.082023163431046
2017-08-28 10:00:00,61.3885,61.37586,60.91703333333333,61.18029750000001,60.28834941163999
2017-08-28 11:00:00,61.2395,61.36592,60.94893,61.1888975,54.8756593820648
2017-08-28 12:00:00,61.0229,61.28016,60.97902333333334,61.195943,43.73675179166251
2017-08-28 13:00:00,60.9732,61.17544,61.00821333333333,61.202650000000006,44.85971632674192
2017-08-28 14:00:00,60.9823,61.12128,61.02928,61.209852,46.97457354361121
2017-08-28 15:00:00,60.9829,61.04015999999999,61.0609,61.2177755,46.86340912756003
2017-08-28 16:00:00,61.217,61.03565999999999,61.08467333333333,61.222736,45.52218241939925
2017-08-29 08:00:00,60.6663,60.96434000000001,61.08527666666667,61.221843,29.835437844737143
2017-08-29 09:00:00,60.3954,60.84878,61.06812333333333,61.217888,28.76923076923073
2017-08-29 10:00:00,60.1968,60.69168,61.04796,61.2122165,28.0455928354116
2017-08-29 11:00:00,60.5038,60.59586,61.03772666666667,61.207725,34.737660318694
2017-08-29 12:00:00,60.4948,60.451420000000006,61.027256666666666,61.204222,30.22525315147736
2017-08-29 13:00:00,60.8243,60.48302,61.03252333333333,61.2025465,37.56425903324824
2017-08-29 14:00:00,61.0093,60.6058,61.03673666666666,61.201641,45.39165280508089
2017-08-29 15:00:00,61.0635,60.77914,61.05373999999999,61.201296,43.66224648985952
2017-08-29 16:00:00,60.9191,60.86220000000001,61.052236666666666,61.1987465,43.740720481362814
2017-08-30 08:00:00,61.1177,60.98678,61.05615,61.1966505,51.865113716848974
2017-08-30 10:00:00,61.4427,61.11046,61.06939333333334,61.1962695,58.33422089679421
2017-08-30 11:00:00,61.551,61.2188,61.07872333333333,61.19663249999999,59.75170616276282
2017-08-30 12:00:00,61.5691,61.31992,61.09196666666666,61.197378,59.99181836776439
2017-08-30 13:00:00,61.6369,61.46348,61.11002666666668,61.198103,57.58736583426693
2017-08-30 14:00:00,61.5916,61.55826,61.126426666666674,61.199635,70.4558517928993
2017-08-30 15:00:00,61.5691,61.58353999999999,61.13274666666667,61.202043,79.14866140167894
2017-08-30 16:00:00,61.3975,61.55284,61.12763,61.20260450000001,80.2245380858885
2017-08-31 04:00:00,61.4788,61.53478,61.131543333333326,61.203168,77.68942405997976
2017-08-31 09:00:00,61.5149,61.51038,61.14132333333334,61.203058,78.53107344632788
2017-08-31 10:00:00,61.4607,61.4842,61.14704,61.202722,71.03940756413684
2017-08-31 11:00:00,61.393,61.448980000000006,61.14508333333333,61.202924,63.75170238692579
2017-08-31 12:00:00,61.2711,61.4237,61.13756,61.204022,57.09598031173097
2017-08-31 13:00:00,61.2079,61.36952,61.13605333333333,61.206421,60.45165026056764
2017-08-31 14:00:00,61.3118,61.3289,61.133496666666666,61.209249500000006,57.54137850648853
2017-08-31 15:00:00,61.4336,61.32348,61.139966666666666,61.2142595,49.58014210574864
2017-08-31 16:00:00,61.4156,61.328,61.15305666666666,61.2180565,43.185021139520494
2017-09-01 10:00:00,61.7947,61.43272,61.18044,61.2237815,58.32841110454824
2017-09-01 11:00:00,62.2326,61.63766,61.222116666666665,61.2317085,67.27167294868096
2017-09-01 12:00:00,62.1965,61.8146,61.26257,61.238871,67.6324841135663
2017-09-01 13:00:00,62.2732,61.98252,61.29777666666667,61.2465515,69.89545069228622
2017-09-01 14:00:00,62.2371,62.146820000000005,61.35013666666666,61.25477050000001,75.69155446756427
2017-09-01 15:00:00,62.1288,62.21364,61.407916666666665,61.26244799999999,69.56652618904278
2017-09-05 04:00:00,61.885,62.14412,61.46419,61.2681425,59.90260608979508
2017-09-05 08:00:00,61.5871,62.02224,61.5003,61.27173,52.99185760272668
2017-09-05 09:00:00,61.3614,61.83988000000001,61.52918666666667,61.27465599999999,49.30408738548279
2017-09-05 10:00:00,61.0003,61.59252,61.53505333333333,61.2745345,44.60471788332812
2017-09-05 11:00:00,60.6663,61.30002,61.52362000000001,61.2710615,40.26039418788659
2017-09-05 12:00:00,60.7385,61.07072000000001,61.51278666666667,61.2670695,39.57143376869075
2017-09-05 13:00:00,60.4406,60.84142000000001,61.49683666666667,61.262262,33.02448030634585
2017-09-05 14:00:00,60.5489,60.678920000000005,61.47787666666667,61.257457,35.62734237670404
2017-09-05 15:00:00,60.4857,60.576,61.44597666666667,61.24948750000001,25.752074688796768
2017-09-05 16:00:00,60.6302,60.56878,61.415283333333335,61.2420785,16.69714855765251
2017-09-06 08:00:00,60.8468,60.59044,61.39120666666667,61.2356855,23.906739357383245
2017-09-06 09:00:00,60.892,60.68072,61.36637666666666,61.228642,22.968529826209576
