timestamp,close,ma5,ma30,ma200,rsi
2020-11-12 15:00:00,21.7057,21.81772,21.90431,20.5787265,39.60455362492496
2020-11-12 16:00:00,21.7255,21.78202,21.923316666666665,20.5871795,43.748686698886274
2020-11-13 10:00:00,21.8742,21.77706,21.948766666666664,20.596649,34.5396747768674
2020-11-13 11:00:00,21.8643,21.79292,21.97554,20.605846,34.5396747768674
2020-11-13 12:00:00,21.9288,21.8197,21.969426666666664,20.6150925,36.47365923113406
2020-11-13 13:00:00,21.9436,21.86728,21.964466666666667,20.624314,35.71085494716607
2020-11-13 14:00:00,21.9635,21.91488,21.96281333333333,20.6339075,38.09580982110688
2020-11-13 15:00:00,22.018,21.94364,21.958186666666663,20.643972,44.90880541128158
2020-11-13 16:00:00,22.0031,21.9714,21.95554333333333,20.653615,41.35225999252891
2020-11-16 10:00:00,22.2114,22.02792,21.95951,20.664374,69.87328678562213
2020-11-16 11:00:00,22.3056,22.10032,21.973226666666665,20.6765955,73.14430613185812
2020-11-16 12:00:00,22.3105,22.16972,21.987106666666666,20.688990000000004,73.71757925072058
2020-11-16 13:00:00,22.2857,22.22326,22.00049333333333,20.701905,82.16625979699343
2020-11-16 14:00:00,22.2609,22.27482,22.01107,20.712465,79.37468482097843
2020-11-16 15:00:00,22.2709,22.28672,22.021316666666667,20.7227775,89.57983193277305
2020-11-16 16:00:00,22.3304,22.29168,22.03454,20.733437,90.1286984211224
2020-11-17 10:00:00,22.2411,22.2778,22.045446666666667,20.743551,76.42229583753408
2020-11-17 11:00:00,22.3403,22.28872,22.06197333333333,20.754062000000005,80.37263910158211
2020-11-17 12:00:00,22.3601,22.30856,22.06974,20.7645725,79.18527540939203
2020-11-17 13:00:00,22.3899,22.33236,22.07883,20.7754305,79.5994163682183
2020-11-17 14:00:00,22.3799,22.34226,22.086266666666667,20.7838585,77.9838709677415
2020-11-17 15:00:00,22.4097,22.37598,22.09387,20.79372500000001,77.22786041985222
2020-11-17 16:00:00,22.37,22.38192,22.100810000000003,20.803442500000003,74.65394436231662
2020-11-18 10:00:00,22.5683,22.42356,22.116343333333337,20.814201000000004,74.30867729192177
2020-11-18 11:00:00,22.6278,22.47114,22.132536666666667,20.8250835,73.03402916785795
2020-11-18 12:00:00,22.6576,22.52668,22.157656666666664,20.835991,73.96106585668883
2020-11-18 13:00:00,22.6278,22.570300000000003,22.18178333333333,20.8467495,73.45399698340883
2020-11-18 14:00:00,22.5981,22.61592,22.205086666666663,20.857161,72.96377008989356
2020-11-18 15:00:00,22.5634,22.61494,22.231033333333336,20.8670025,69.27131374357624
2020-11-18 16:00:00,22.3998,22.56934,22.251196666666665,20.8759515,54.02085747392805
2020-11-19 10:00:00,22.4493,22.52768,22.275983333333333,20.8849005,62.645772594752216
2020-11-19 11:00:00,22.4295,22.48802,22.29945,20.8939485,55.99623554719019
2020-11-19 12:00:00,22.4196,22.45232,22.31763,20.9028725,54.05368578825449
2020-11-19 13:00:00,22.4394,22.42752,22.3368,20.911995,53.41898052217144
2020-11-19 14:00:00,22.489,22.44536,22.35547333333333,20.9212165,57.14472822527839
2020-11-19 15:00:00,22.5188,22.45926,22.374646666666667,20.930339,57.144728225278186
2020-11-19 16:00:00,22.5683,22.48702,22.394806666666668,20.939412,62.82167334798908
2020-11-20 10:00:00,22.5584,22.51478,22.41282,20.9484355,49.15370148743361
2020-11-20 11:00:00,22.5584,22.53858,22.43133,20.957211,43.39550818424048
2020-11-20 12:00:00,22.5882,22.55842,22.44389,20.966185,43.39550818424087
2020-11-20 13:00:00,22.608,22.57626,22.453969999999995,20.9752085,48.07916181606522
2020-11-20 14:00:00,22.613,22.5852,22.46405333333333,20.984604,51.518239250051
2020-11-20 16:00:00,22.608,22.59512,22.474796666666663,20.994371,54.837310195227566
2020-11-23 10:00:00,22.6477,22.61298,22.48769,21.0044355,86.7695045980416
2020-11-23 11:00:00,22.608,22.61694,22.498926666666662,21.014277000000003,74.24381301558164
2020-11-23 12:00:00,22.5485,22.60504,22.506196666666664,21.023821,66.21253405994528
2020-11-23 13:00:00,22.6179,22.60602,22.518756666666665,21.033984500000003,73.24736225087918
2020-11-23 14:00:00,22.6179,22.608,22.52801,21.044049,71.94492254733211
2020-11-23 15:00:00,22.6923,22.61692,22.53908333333333,21.0543865,73.5573580533023
2020-11-23 16:00:00,22.6179,22.6189,22.546683333333338,21.0636825,60.407477420709874
2020-11-24 07:00:00,22.9749,22.70418,22.566516666666665,21.0748875,75.94435936702394
2020-11-24 10:00:00,23.0443,22.78946,22.58767,21.086985,78.81627327719139
2020-11-24 11:00:00,23.0988,22.88564,22.61196333333333,21.099305,80.10249554367209
2020-11-24 12:00:00,23.1467,22.97652,22.63124333333333,21.1118645,80.49579556623348
2020-11-24 13:00:00,23.1435,23.08164,22.648433333333333,21.124408,79.77977977977982
2020-11-24 14:00:00,23.1682,23.1203,22.66545333333333,21.137224,80.21332172398786
2020-11-24 15:00:00,23.1881,23.14906,22.68413,21.1509825,81.06458177144688
2020-11-24 16:00:00,23.2129,23.17188,22.70462333333333,21.1650135,80.75750979538529
2020-11-25 10:00:00,23.0542,23.15338,22.72098333333333,21.177953500000005,71.49739834264794
2020-11-25 11:00:00,23.1087,23.14642,22.744613333333334,21.190967500000003,77.12044926413628
2020-11-25 12:00:00,23.1831,23.1494,22.76907333333333,21.2040565,77.23068028521875
2020-11-25 13:00:00,23.2377,23.15932,22.79601333333333,21.217319,78.36872940314906
2020-11-25 14:00:00,23.2575,23.16824,22.82394333333333,21.23073,77.23068028521875
2020-11-25 15:00:00,23.2327,23.20394,22.85038666666667,21.244265,81.10706334750066
2020-11-25 16:00:00,23.2327,23.22874,22.87517666666667,21.257602,70.42141951837779
2020-11-27 10:00:00,23.074,23.20692,22.89368333333333,21.270095500000004,52.06106870229021
2020-11-27 11:00:00,23.084,23.17618,22.91087333333333,21.28254,48.9053254437869
2020-11-27 12:00:00,23.0592,23.13652,22.927566666666667,21.2949595,43.29912697197126
2020-11-27 13:00:00,23.1038,23.11074,22.94574666666667,21.307354499999995,47.141005329108445
2020-11-30 10:00:00,22.8063,23.02546,22.953016666666667,21.318361,31.28942198324887
2020-11-30 11:00:00,22.7369,22.95804,22.95731333333333,21.3291195,27.80838087743452
2020-11-30 12:00:00,22.5981,22.86086,22.95681666666667,21.3391345,22.81089686891892
2020-11-30 13:00:00,22.6229,22.7736,22.95731333333333,21.3495635,28.363599879602617
2020-11-30 14:00:00,22.5832,22.66948,22.95516333333333,21.360347,23.240655871270107
2020-11-30 15:00:00,22.6179,22.6318,22.955493333333333,21.371403,20.00636807471858
2020-11-30 16:00:00,22.5287,22.59016,22.954833333333333,21.382062500000004,13.708026208025984
2020-12-01 10:00:00,22.8856,22.64766,22.96375666666667,21.394556,35.84747697693881
2020-12-01 11:00:00,22.9451,22.7121,22.97466333333333,21.407311,39.337090315883046
2020-12-01 12:00:00,22.9303,22.78152,22.98259666666667,21.4197805,38.91007774680932
2020-12-01 13:00:00,22.9699,22.85192,22.99433,21.432324,45.81692517881528
2020-12-01 14:00:00,22.9898,22.94414,22.99482666666667,21.445041,46.24461808324028
2020-12-01 15:00:00,22.96,22.95902,22.992016666666665,21.4579065,46.060991105463785
2020-12-01 16:00:00,22.965,22.963,22.987556666666663,21.470351,44.30960970810101
2020-12-02 10:00:00,22.9104,22.95902,22.97968,21.4827705,55.32916965291283
2020-12-02 11:00:00,22.96,22.95704,22.97356333333333,21.495636,61.657435468701166
2020-12-02 12:00:00,23.0493,22.96894,22.969600000000003,21.5088985,74.86224377341868
2020-12-02 13:00:00,23.0344,22.98382,22.964476666666663,21.521938,72.92479108635123
2020-12-02 14:00:00,23.0344,22.9977,22.958526666666668,21.5347545,76.29983679179325
2020-12-02 15:00:00,23.0889,23.0334,22.95968333333333,21.5483145,76.83454876937131
2020-12-02 16:00:00,23.0641,23.05422,22.958196666666662,21.5610065,82.91933103787537
2020-12-03 08:00:00,23.1137,23.067100000000003,22.95588333333333,21.5740705,72.54398102391819
2020-12-03 10:00:00,23.2029,23.1008,22.95472333333333,21.58763,74.0664675130698
2020-12-03 11:00:00,23.2624,23.1464,22.954886666666667,21.6009915,78.61450973634378
2020-12-03 12:00:00,23.2575,23.18012,22.95571333333333,21.6144025,76.35630498533786
2020-12-03 13:00:00,23.2525,23.2178,22.95637333333333,21.627888,74.75032975315695
2020-12-03 14:00:00,23.2327,23.2416,22.96166333333333,21.641076,76.18590359131987
2020-12-03 15:00:00,23.2773,23.25648,22.968106666666664,21.6545365,77.86899875066977
2020-12-03 16:00:00,23.1732,23.23864,22.971906666666666,21.667476500000003,71.54804854050565
2020-12-04 10:00:00,23.3418,23.2555,22.97984,21.6812595,76.19374313940766
2020-12-04 11:00:00,23.3666,23.27832,22.998516666666667,21.6950425,73.88228210146062
2020-12-04 12:00:00,23.3864,23.30906,23.020166666666668,21.7087775,76.3000597728633
2020-12-04 13:00:00,23.3814,23.32988,23.046276666666667,21.7221635,75.73420350044525
2020-12-04 14:00:00,23.3814,23.37152,23.07156,21.7364915,73.60012909472363
2020-12-04 15:00:00,23.3814,23.37944,23.098166666666664,21.751464,76.6683476214493
2020-12-04 16:00:00,23.3319,23.3725,23.121966666666665,21.766239,68.34229993275082
2020-12-07 10:00:00,23.3319,23.3616,23.14874,21.781311,62.75712025316493
2020-12-07 11:00:00,23.3418,23.35368,23.163946666666668,21.796509,58.70614035087737
2020-12-07 12:00:00,23.3616,23.34972,23.177830000000004,21.811482,61.05330218730105
2020-12-07 13:00:00,23.3765,23.34874,23.19270333333333,21.8263805,62.89517470881874
2020-12-07 14:00:00,23.3071,23.34378,23.20394333333333,21.841676,57.013574660633296
2020-12-07 15:00:00,23.2922,23.33584,23.21402333333333,21.8571945,51.48791691631726
2020-12-07 16:00:00,23.312,23.32988,23.225756666666665,21.8726135,66.66666666666696
2020-12-08 10:00:00,23.4211,23.34178,23.24096,21.888677,61.10955449705823
2020-12-08 11:00:00,23.4508,23.35664,23.258973333333337,21.90479,61.63626312880097
2020-12-08 12:00:00,23.4608,23.38738,23.275666666666663,21.921299999999995,60.568181818182126
2020-12-08 13:00:00,23.4608,23.4211,23.28938333333333,21.93781,61.440922190201874
2020-12-08 14:00:00,23.4707,23.45284,23.303926666666666,21.957245000000004,62.51050714485885
2020-12-08 15:00:00,23.4657,23.46176,23.318303333333333,21.975044,61.64686377452325
2020-12-08 16:00:00,23.4806,23.46772,23.33136,21.99376,72.71616254201001
2020-12-09 10:00:00,23.6095,23.49746,23.34954,22.0126495,80.42525208241977
2020-12-09 11:00:00,23.55,23.515300000000003,23.364083333333333,22.031688000000003,70.5812574139976
2020-12-09 12:00:00,23.5599,23.53314,23.375983333333338,22.050726,69.99395039322431
2020-12-09 13:00:00,23.5054,23.54108,23.384083333333333,22.0693925,62.03548085901045
2020-12-09 14:00:00,23.3814,23.52124,23.388213333333336,22.0882325,56.29554312828342
2020-12-09 15:00:00,23.4409,23.48752,23.394493333333333,22.1076175,61.714195682999645
2020-12-09 16:00:00,23.5103,23.47958,23.403746666666667,22.1272505,64.48925909688722
2020-12-10 10:00:00,23.6789,23.50338,23.41713333333333,22.1480735,67.32992739983854
2020-12-10 11:00:00,23.6888,23.54006,23.434320000000003,22.1686485,66.43646408839767
2020-12-10 12:00:00,23.6392,23.59162,23.444233333333333,22.1885295,61.68150864326861
2020-12-10 13:00:00,23.6591,23.63526,23.45398333333333,22.208361,62.65475430759399
2020-12-10 14:00:00,23.669,23.667,23.463403333333336,22.2281925,62.65475430759399
2020-12-10 15:00:00,23.6392,23.65906,23.471996666666666,22.248321500000003,60.73240133613753
2020-12-10 16:00:00,23.6591,23.65312,23.48125333333333,22.269095,60.97381040206557
2020-12-11 10:00:00,23.5103,23.62734,23.48555,22.2891245,44.04704752760444
2020-12-11 11:00:00,23.4855,23.59262,23.49067,22.309055,45.96117720726349
2020-12-11 12:00:00,23.4707,23.55296,23.495296666666665,22.329085,44.44859347771983
2020-12-11 13:00:00,23.4508,23.51528,23.498930000000005,22.348867,46.449011446409976
2020-12-11 14:00:00,23.5103,23.48552,23.503886666666663,22.368302,59.15093000141992
2020-12-11 15:00:00,23.5252,23.4885,23.50884333333333,22.3871665,56.38926784902243
2020-12-11 16:00:00,23.55,23.5014,23.51694,22.4065025,53.227117541863095
2020-12-14 10:00:00,23.81,23.569260000000003,23.5342,22.427039,59.27813163481951
2020-12-14 11:00:00,23.7,23.6191,23.54713333333333,22.447125,50.6942722539052
2020-12-14 12:00:00,23.69,23.65504,23.55609666666667,22.4674585,53.31160365058688
2020-12-14 13:00:00,23.72,23.694,23.56507,22.4873965,53.91841461845327
2020-12-14 14:00:00,23.7145,23.7269,23.573526666666663,22.507406,52.94422156076105
2020-12-14 15:00:00,23.71,23.7069,23.581833333333336,22.5248395,54.73641958790494
2020-12-14 16:00:00,23.62,23.6909,23.58681,22.541154,47.60856269113161
2020-12-15 10:00:00,23.69,23.6909,23.59428666666667,22.557769,62.163259780696
2020-12-15 11:00:00,23.705,23.6879,23.601766666666663,22.5746075,65.05693510769683
2020-12-15 12:00:00,23.77,23.699,23.607116666666663,22.5921675,69.20806058272385
2020-12-15 13:00:00,23.83,23.723000000000003,23.61645,22.6098045,73.14453125000017
2020-12-15 14:00:00,23.83,23.765,23.625453333333333,22.6272185,71.04120047387143
2020-12-15 15:00:00,23.86,23.799,23.63727333333333,22.6448815,71.60557563242145
2020-12-15 16:00:00,23.9,23.838,23.65456,22.6621495,72.1518987341774
2020-12-16 10:00:00,23.9,23.864,23.669863333333332,22.6788725,58.49056603773599
2020-12-16 11:00:00,23.92,23.882,23.68352,22.695869,75.0000000000006
2020-12-16 12:00:00,23.94,23.904,23.69222333333333,22.71299,77.77777777777804
2020-12-16 13:00:00,23.93,23.918,23.70026333333333,22.7301355,74.41860465116291
2020-12-16 14:00:00,23.89,23.916,23.70862333333333,22.7478,68.89128094725503
2020-12-16 15:00:00,23.97,23.93,23.71898666666667,22.7651205,74.07407407407393
2020-12-16 16:00:00,23.97,23.94,23.72902,22.780458,88.88888888888872
2020-12-17 08:00:00,24.2901,24.01002,23.750716666666666,22.796925,92.85816311955423
2020-12-17 10:00:00,24.38,24.10002,23.774746666666665,22.8142135,93.54838709677412
2020-12-17 11:00:00,24.335,24.18902,23.802236666666666,22.831029,87.41721854304649
2020-12-17 12:00:00,24.34,24.26302,23.83072,22.847770500000003,86.42857142857157
2020-12-17 13:00:00,24.355,24.340020000000003,23.86019666666667,22.8644875,86.71328671328686
2020-12-17 14:00:00,24.34,24.35,23.889836666666664,22.88108,84.28571428571435
2020-12-17 15:00:00,24.35,24.344,23.917826666666667,22.897326000000003,83.58208955223893
2020-12-17 16:00:00,24.29,24.335,23.94332,22.9130735,76.71232876712318
2020-12-18 11:00:00,24.05,24.277,23.95998666666667,22.927671,56.84210526315785
2020-12-18 12:00:00,24.045,24.215,23.96782,22.942293,55.61497326203212
2020-12-18 13:00:00,24.04,24.155,23.979153333333336,22.9567165,55.91397849462363
2020-12-18 14:00:00,24.015,24.088,23.989986666666667,22.971238,56.830601092896174
2020-12-18 15:00:00,24.0,24.03,23.99932,22.9859325,51.764705882353006
2020-12-18 16:00:00,23.99,24.018,24.008503333333337,22.9953215,51.1627906976744
2020-12-21 10:00:00,23.53,23.915,24.002503333333333,23.0025095,11.99119911991211
2020-12-21 11:00:00,23.53,23.813,23.999503333333333,23.010094,3.296703296703427
2020-12-21 12:00:00,23.67,23.744,23.998836666666666,23.01766,16.91542288557227
2020-12-21 13:00:00,23.74,23.692,24.00000333333333,23.025948,21.96261682242985
2020-12-21 14:00:00,23.787,23.6514,24.00057,23.034421,24.22867513611609
2020-12-21 15:00:00,23.83,23.7114,24.00057,23.0441005,27.433628318583985
2020-12-21 16:00:00,23.8,23.7654,23.99957,23.05363,26.086956521738983
2020-12-22 10:00:00,23.57,23.7454,23.989903333333334,23.0620595,22.72727272727262
2020-12-22 11:00:00,23.575,23.7124,23.97907,23.0702165,28.110599078340822
2020-12-22 12:00:00,23.585,23.672,23.96857,23.078324,28.89908256880723
2020-12-22 13:00:00,23.62,23.630000000000003,23.95857,23.0867555,31.249999999999982
2020-12-22 14:00:00,23.61,23.592,23.94757,23.095236,31.674208144796268
2020-12-22 15:00:00,23.62,23.602,23.937236666666667,23.1041135,32.727272727272734
2020-12-22 16:00:00,23.66,23.619,23.92957,23.111778,35.398230088495595
2020-12-23 10:00:00,23.89,23.68,23.92690333333333,23.120642000000004,70.0
2020-12-23 11:00:00,23.88,23.732,23.92390333333333,23.129258,69.23076923076911
2020-12-23 12:00:00,23.95,23.8,23.91256666666667,23.1381,66.66666666666653
2020-12-23 13:00:00,23.93,23.862,23.897566666666663,23.146941,62.02531645569624
2020-12-23 15:00:00,23.92,23.914,23.883733333333332,23.1560295,58.831341301461
2020-12-23 16:00:00,23.93,23.922,23.870066666666663,23.1649695,56.94444444444456
2020-12-24 10:00:00,23.9,23.926,23.8549,23.1749495,56.94444444444427
2020-12-24 11:00:00,23.88,23.912,23.839566666666663,23.1848295,80.39215686274488
2020-12-24 13:00:00,23.94,23.914,23.8259,23.1950345,82.30088495575211
2020-12-28 10:00:00,24.025,23.935,23.81706666666667,23.2062345,84.37499999999979
2020-12-28 11:00:00,23.985,23.946,23.8149,23.217185,78.29457364341076
2020-12-28 12:00:00,23.975,23.961,23.81256666666667,23.2285315,78.29457364341118
2020-12-28 13:00:00,23.99,23.983,23.8109,23.239854,78.46153846153864
2020-12-28 14:00:00,24.01,23.997,23.81073333333333,23.250533,77.77777777777808
2020-12-28 15:00:00,24.03,23.998,23.811733333333333,23.2613615,66.66666666666694
2020-12-28 16:00:00,24.05,24.011,23.81373333333333,23.2719675,69.76744186046565
2020-12-29 10:00:00,24.02,24.02,23.830066666666664,23.2823495,58.97435897435916
2020-12-29 11:00:00,24.04,24.03,23.847066666666667,23.292732,64.10256410256426
2020-12-29 12:00:00,24.03,24.034,23.859066666666667,23.302792,64.10256410256426
2020-12-29 13:00:00,23.95,24.018,23.86606666666667,23.3125265,52.17391304347823
2020-12-29 14:00:00,23.97,24.002,23.872166666666665,23.3213195,57.777777777777885
2020-12-29 16:00:00,23.96,23.99,23.8765,23.329591500000003,59.09090909090942
2020-12-30 10:00:00,24.17,24.016,23.88883333333333,23.338889,69.49152542372909
2020-12-30 11:00:00,24.22,24.054,23.9105,23.3485605,67.56756756756783
2020-12-30 12:00:00,24.215,24.107,23.931833333333334,23.358331,72.11538461538498
2020-12-30 13:00:00,24.23,24.159,23.953333333333333,23.3681265,74.28571428571442
2020-12-30 14:00:00,24.24,24.215,23.974,23.3776745,74.03846153846172
2020-12-30 15:00:00,24.19,24.219,23.99333333333333,23.387419,66.36363636363663
2020-12-30 16:00:00,24.09,24.193,24.009,23.3961675,54.76190476190472
2020-12-31 08:00:00,24.2383,24.19766,24.028276666666667,23.4055585,62.41593037056576
2020-12-31 10:00:00,24.0,24.15166,24.03194333333333,23.413609,48.965445892820206
2020-12-31 11:00:00,23.96,24.09566,24.03461,23.4215095,45.94567200486523
2020-12-31 13:00:00,23.91,24.03966,24.033276666666666,23.429011,44.15546464056098
2020-12-31 15:00:00,23.945,24.01066,24.033776666666668,23.436886,49.74531377343119
2020-12-31 16:00:00,23.95,23.953,24.034776666666662,23.4437945,48.965445892820206
2021-01-04 08:00:00,24.28,24.009,24.046443333333333,23.4520555,62.43587750660664
2021-01-04 10:00:00,24.315,24.08,24.060276666666667,23.460342500000003,56.52213026268445
2021-01-04 11:00:00,24.14,24.126,24.068943333333333,23.4679035,46.76532427624136
2021-01-04 12:00:00,23.97,24.131,24.06994333333333,23.474763,41.25998858447484
2021-01-04 13:00:00,23.98,24.137,24.06844333333333,23.481846,41.04969210940856
2021-01-04 14:00:00,24.065,24.094,24.07111,23.490172,44.05409078553966
2021-01-04 15:00:00,24.04,24.039,24.07327666666667,23.4981255,44.81542928245537
2021-01-04 16:00:00,24.05,24.021,24.075276666666664,23.506228,48.52572607990568
2021-01-04 20:00:00,24.03,24.033,24.07594333333333,23.51428,41.52080110722152
2021-01-05 10:00:00,24.28,24.093,24.084276666666664,23.523482999999995,61.290322580645125
