timestamp,close,ma5,ma30,ma200,rsi
2017-01-31 19:00:00,29.5278,29.159479999999995,28.76674333333333,28.284165,74.80097152880852
2017-02-01 04:00:00,29.4332,29.31928,28.78675666666667,28.294839,72.37890063977028
2017-02-01 06:00:00,29.5514,29.48948,28.81272333333333,28.3063735,74.89317543645463
2017-02-01 07:00:00,29.646,29.54906,28.84180333333333,28.318129,78.40403441115393
2017-02-01 08:00:00,29.9415,29.61998,28.87963,28.3306115,83.31615828524326
2017-02-01 09:00:00,30.0857,29.73156,28.92171,28.343827,85.09445813402914
2017-02-01 10:00:00,30.29,29.90292,28.97627333333333,28.358335500000003,88.13110931754994
2017-02-01 11:00:00,30.3174,30.05612,29.03183,28.372414,88.04912185651717
2017-02-01 12:00:00,30.3445,30.19582,29.088606666666667,28.3869895,88.15659955257267
2017-02-01 13:00:00,30.5302,30.313560000000003,29.153146666666668,28.402132,93.34545611984238
2017-02-01 14:00:00,30.5491,30.406240000000004,29.2169,28.4175695,93.08374206902756
2017-02-01 15:00:00,30.7406,30.49636,29.28609,28.433894,93.45288805588685
2017-02-01 16:00:00,30.4853,30.52994,29.347086666666662,28.449142500000004,79.08142389525361
2017-02-01 17:00:00,30.4734,30.55572,29.40808,28.464379,75.64658913383096
2017-02-01 18:00:00,30.4711,30.5439,29.468253333333333,28.479876,78.21717020640142
2017-02-02 07:00:00,30.3741,30.5089,29.52215333333333,28.493741499999995,78.10502419499365
2017-02-02 08:00:00,30.36,30.43278,29.5744,28.508033,75.75487323225883
2017-02-02 09:00:00,30.3434,30.4044,29.62759333333333,28.5222765,73.37444697680647
2017-02-02 10:00:00,30.4191,30.393539999999994,29.683703333333334,28.5365085,68.7735849056603
2017-02-02 11:00:00,30.4262,30.38456,29.741626666666665,28.5509415,65.00132170235266
2017-02-02 12:00:00,30.2663,30.363,29.79556,28.564747500000003,48.91334250343889
2017-02-02 13:00:00,30.3316,30.357320000000005,29.85218,28.578566,50.62920950017735
2017-02-02 14:00:00,30.3127,30.35118,29.90963,28.592219,48.58061060524905
2017-02-02 15:00:00,30.3009,30.32754,29.965263333333333,28.605884,37.8843918419106
2017-02-02 16:00:00,30.3741,30.31712,30.02310333333333,28.6197495,41.25524685188892
2017-02-02 18:00:00,30.3221,30.32828,30.08291,28.632173,25.69968644756717
2017-02-03 08:00:00,30.36,30.33396,30.14043666666667,28.6448875,40.26720521982304
2017-02-03 09:00:00,30.3907,30.34956,30.19678,28.6574705,43.758490566037615
2017-02-03 10:00:00,30.5065,30.39068,30.23539333333333,28.6706445,52.28092783505148
2017-02-03 11:00:00,30.4463,30.40512,30.26404,28.683517500000004,54.88365800865814
2017-02-03 12:00:00,30.3481,30.41032,30.29138333333333,28.69582950000001,49.27729867605972
2017-02-03 13:00:00,30.3696,30.41224,30.322596666666666,28.708230000000004,51.581743540207626
2017-02-03 14:00:00,30.3706,30.40822,30.34990333333333,28.720671,46.78168546781684
2017-02-03 15:00:00,30.4202,30.39096,30.37571,28.7334195,49.62311557788944
2017-02-03 16:00:00,30.5042,30.40254,30.394466666666663,28.7463275,66.51853909179266
2017-02-03 17:00:00,30.5089,30.4347,30.408573333333333,28.757926,63.442001516300046
2017-02-06 08:00:00,30.4545,30.45168,30.41405666666667,28.769412000000003,60.2014388489208
2017-02-06 09:00:00,30.4498,30.46752,30.418470000000003,28.7810505,60.82279401075743
2017-02-06 10:00:00,30.7626,30.536,30.432406666666665,28.793986,70.94339622641508
2017-02-06 11:00:00,30.769,30.58896,30.440366666666662,28.807099,75.33733983444827
2017-02-06 12:00:00,30.737,30.63458,30.446630000000003,28.820001,71.51826484018255
2017-02-06 13:00:00,30.8434,30.71236,30.45005666666667,28.833577,73.78375538510029
2017-02-06 14:00:00,30.7784,30.77808,30.459826666666668,28.846804,65.09046509046522
2017-02-06 15:00:00,30.7985,30.78526,30.47066333333333,28.8601315,70.4577137546468
2017-02-06 16:00:00,30.8044,30.792340000000003,30.481773333333333,28.873394,79.68770331815242
2017-02-06 18:00:00,30.802,30.80534,30.49603666666667,28.8870345,78.84974646383776
2017-02-07 04:00:00,30.7855,30.79376,30.51022,28.900557,77.12119231272055
2017-02-07 08:00:00,30.8777,30.813620000000004,30.52803,28.914020500000003,78.32817337461294
2017-02-07 09:00:00,30.8564,30.8252,30.542606666666664,28.9274745,73.64393125671316
2017-02-07 10:00:00,31.0006,30.86444,30.56175333333333,28.9420055,77.80165102340824
2017-02-07 11:00:00,31.1543,30.9349,30.59135333333333,28.95701,85.57340382269217
2017-02-07 12:00:00,31.1665,31.0111,30.619183333333336,28.972166,86.15679547976994
2017-02-07 13:00:00,31.0755,31.05066,30.64461,28.9867485,70.33666969972725
2017-02-07 14:00:00,31.1543,31.11024,30.673056666666664,29.0021505,72.88820244742799
2017-02-07 15:00:00,31.0739,31.124900000000004,30.696383333333333,29.01708,68.92483990562864
2017-02-07 16:00:00,31.0976,31.11356,30.72223333333333,29.0317615,65.74188754025276
2017-02-07 17:00:00,31.0881,31.09788,30.746503333333333,29.0465365,70.59449394866337
2017-02-07 19:00:00,31.0952,31.10182,30.769986666666664,29.061277,70.07714169711726
2017-02-08 07:00:00,31.1354,31.09804,30.79095,29.0763835,71.40455250905327
2017-02-08 08:00:00,31.0952,31.102300000000003,30.812580000000004,29.0912655,68.07644882860659
2017-02-08 09:00:00,31.1117,31.10512,30.83803333333333,29.105142500000003,70.11097410604194
2017-02-08 10:00:00,31.0503,31.09756,30.860723333333333,29.1188545,61.06126634196359
2017-02-08 11:00:00,31.0834,31.0952,30.88448333333333,29.132720000000003,64.33080808080814
2017-02-08 12:00:00,31.0834,31.0848,30.90659,29.1468695,56.39086137696838
2017-02-08 13:00:00,31.0928,31.08432,30.92621,29.161574,43.8927507447866
2017-02-08 14:00:00,31.1267,31.08732,30.94680333333333,29.1765545,46.21096725057124
2017-02-08 15:00:00,31.1486,31.10698,30.96994,29.1916325,58.01359351019477
2017-02-08 16:00:00,31.23,31.1363,30.995946666666665,29.207082,58.25158055373888
2017-02-09 10:00:00,31.2367,31.16696,31.011750000000003,29.2226835,71.14285714285715
2017-02-09 11:00:00,31.239,31.1962,31.027416666666667,29.238994,69.44444444444447
2017-02-09 12:00:00,31.3074,31.23234,31.04643,29.255268,75.95266272189336
2017-02-09 13:00:00,31.3126,31.26514,31.06207,29.271166,75.84403233475979
2017-02-09 14:00:00,31.3622,31.29158,31.08153,29.287454000000004,76.3720930232557
2017-02-09 15:00:00,31.4266,31.329560000000004,31.102466666666665,29.303929000000004,86.48172611184522
2017-02-09 16:00:00,31.4385,31.36946,31.12360333333333,29.320244,86.343416370107
2017-02-09 18:00:00,31.4314,31.39426,31.144583333333333,29.3364405,98.2038957753602
2017-02-09 19:00:00,31.4409,31.41992,31.16643,29.3527465,98.089857411891
2017-02-10 08:00:00,31.4242,31.43232,31.184646666666666,29.3692085,93.87229660144146
2017-02-10 09:00:00,31.4361,31.43422,31.20397,29.385606,93.91148631363488
2017-02-10 10:00:00,31.5145,31.44942,31.2211,29.4024145,94.53376205787757
2017-02-10 11:00:00,31.3981,31.44276,31.229226666666666,29.41875,73.54217776939018
2017-02-10 12:00:00,31.4171,31.438,31.23758,29.4351425,70.01069518716552
2017-02-10 13:00:00,31.4306,31.439280000000004,31.24941666666667,29.4516305,70.44064937803043
2017-02-10 14:00:00,31.4551,31.44308,31.259443333333333,29.468194,71.7623363544811
2017-02-10 15:00:00,31.3958,31.41934,31.27017333333333,29.4848745,59.06852687730802
2017-02-10 16:00:00,31.3625,31.41222,31.27900333333333,29.501377,54.839961202715806
2017-02-10 19:00:00,31.3554,31.399880000000003,31.287913333333336,29.5178555,49.28118393234653
2017-02-13 08:00:00,31.2913,31.372020000000003,31.29445,29.5328495,35.688597419082086
2017-02-13 09:00:00,31.5453,31.39006,31.30811333333333,29.5487765,57.47062115276988
2017-02-13 10:00:00,31.721,31.4551,31.32897333333333,29.5655465,66.39121575730118
2017-02-13 11:00:00,31.721,31.5268,31.349283333333336,29.582494,66.0258610825036
2017-02-13 12:00:00,31.7519,31.6061,31.372670000000003,29.599477500000003,68.44949893030046
2017-02-13 13:00:00,31.7339,31.69462,31.39435333333333,29.6165365,66.65175575933773
2017-02-13 14:00:00,31.7068,31.72692,31.415133333333333,29.6332235,61.40704709929996
2017-02-13 15:00:00,31.6712,31.71696,31.43441333333333,29.6497325,67.91759611599515
2017-02-13 16:00:00,31.6474,31.70224,31.45177,29.6661225,65.0149954361716
2017-02-13 17:00:00,31.6498,31.68182,31.468476666666668,29.682371000000003,64.50119079121464
2017-02-14 04:00:00,31.5952,31.65408,31.48065,29.6984055,58.913347754167006
2017-02-14 07:00:00,31.6854,31.6498,31.495606666666667,29.7149975,67.7277179236043
2017-02-14 08:00:00,31.5786,31.63128,31.50692666666667,29.731203,62.136358530832354
2017-02-14 10:00:00,31.6878,31.63936,31.519606666666668,29.7478895,66.74727932285374
2017-02-14 11:00:00,31.762,31.6618,31.53458666666667,29.7648465,73.47630922693276
2017-02-14 12:00:00,31.8789,31.71854,31.55181,29.782353000000004,69.27432401201766
2017-02-14 13:00:00,31.9727,31.776,31.570013333333332,29.8003815,66.06253988513086
2017-02-14 14:00:00,32.0154,31.86336,31.589243333333336,29.818966,67.81650931977734
2017-02-14 15:00:00,32.0273,31.93126,31.609106666666666,29.837693000000005,67.05896927651136
2017-02-14 16:00:00,32.0416,31.98718,31.62913,29.8560185,69.14747977598034
2017-02-14 17:00:00,32.1247,32.03634,31.65248,29.875008,74.31064572425814
2017-02-15 04:00:00,32.2196,32.08572,31.678596666666667,29.894266,79.84327383543766
2017-02-15 06:00:00,32.2909,32.140820000000005,31.704476666666665,29.9140745,83.29711269791986
2017-02-15 07:00:00,32.2363,32.18262,31.732416666666666,29.9337165,78.79234167893958
2017-02-15 08:00:00,32.1769,32.209680000000006,31.75774333333333,29.9533095,78.42274992670798
2017-02-15 09:00:00,32.1888,32.222500000000004,31.783016666666665,29.972714,76.63492063492079
2017-02-15 10:00:00,32.2837,32.23532,31.810636666666664,29.992427500000005,87.78265995070221
2017-02-15 11:00:00,32.0772,32.19258,31.833350000000003,30.010742,68.89557453416134
2017-02-15 12:00:00,32.0629,32.1579,31.856696666666668,30.0290325,65.50231839258106
2017-02-15 13:00:00,32.0439,32.1313,31.879646666666662,30.047287,59.45450378180148
2017-02-15 14:00:00,32.0879,32.11112,31.9062,30.065749500000003,57.00048614487108
2017-02-15 15:00:00,32.1223,32.07884,31.92543333333333,30.084384,56.562308164518285
2017-02-15 16:00:00,32.1769,32.098780000000005,31.94063,30.1036195,58.72608492767181
2017-02-15 17:00:00,32.1793,32.12206,31.955906666666667,30.122882,58.145037264876144
2017-02-15 18:00:00,32.1721,32.1477,31.96991333333333,30.1419545,53.08032232908783
2017-02-16 07:00:00,32.1816,32.16644,31.98483666666667,30.161004,47.222222222222456
2017-02-16 08:00:00,32.1698,32.175940000000004,32.00027,30.1799945,40.30424339471586
2017-02-16 09:00:00,32.1674,32.174040000000005,32.01681,30.19928,43.980429844487205
2017-02-16 10:00:00,32.0819,32.154560000000004,32.03129333333333,30.2180555,42.06216577540064
2017-02-16 11:00:00,32.0629,32.13272,32.04506333333333,30.236093,39.60363336085878
2017-02-16 12:00:00,32.1009,32.11658,32.06192,30.254845,33.33940940576032
2017-02-16 13:00:00,32.1009,32.1028,32.07577,30.273585,53.46389944460757
2017-02-16 14:00:00,32.1258,32.094480000000004,32.094010000000004,30.2923435,58.91692656648701
2017-02-16 15:00:00,32.1057,32.099239999999995,32.10794,30.310907,58.73374788015802
2017-02-16 16:00:00,32.1294,32.11254,32.12018666666667,30.329654,56.221889055472126
2017-02-17 08:00:00,32.0772,32.1078,32.126796666666664,30.348098500000003,43.5809849131788
2017-02-17 09:00:00,32.0677,32.10116,32.129963333333336,30.367322999999995,32.1685173089476
2017-02-17 10:00:00,32.1745,32.1109,32.135266666666666,30.387164,49.41548952752119
2017-02-17 11:00:00,32.114,32.11256,32.13815666666667,30.406502,43.73787454192683
2017-02-17 12:00:00,32.1437,32.11542,32.14156,30.4259765,46.08551952076016
2017-02-17 13:00:00,32.1472,32.12942,32.14231,30.4449485,47.62505254308489
2017-02-17 14:00:00,32.1745,32.15078,32.14080666666667,30.464036,50.7090073896546
2017-02-17 15:00:00,32.1769,32.15126,32.137006666666665,30.4830905,61.37452107279764
2017-02-17 16:00:00,32.1741,32.16328,32.134933333333336,30.502173,63.85151968111648
2017-02-17 18:00:00,32.2173,32.178000000000004,32.13628,30.5214125,64.31382193802256
2017-02-21 04:00:00,32.2956,32.20768,32.13984,30.541032,70.07630439265817
2017-02-21 07:00:00,32.4072,32.254220000000004,32.14395666666667,30.5612565,74.61511546536067
2017-02-21 08:00:00,32.3573,32.2903,32.15329333333333,30.580936,70.91785833056213
2017-02-21 09:00:00,32.3953,32.33454,32.16437333333334,30.60064,71.59330842942995
2017-02-21 10:00:00,32.3645,32.36398,32.17506,30.620202,74.17129395927982
2017-02-21 11:00:00,32.3906,32.38298,32.18515,30.639008000000004,76.42822065804492
2017-02-21 12:00:00,32.3597,32.37348,32.193063333333335,30.65721,67.30841121495243
2017-02-21 13:00:00,32.355,32.37302,32.199,30.675625,75.14607679465742
2017-02-21 14:00:00,32.3787,32.3697,32.20564666666667,30.693786,74.83093829247639
2017-02-21 15:00:00,32.4198,32.380759999999995,32.213903333333334,30.7116975,76.68363351605312
2017-02-21 16:00:00,32.4547,32.39358,32.22300666666667,30.729813,77.02546296296268
2017-02-21 17:00:00,32.4499,32.41162,32.23234333333333,30.7479935,76.20967741935404
2017-02-21 18:00:00,32.4547,32.431560000000005,32.24192,30.766174,76.83626625860691
2017-02-22 04:00:00,32.4452,32.44486,32.25403000000001,30.784189,73.297894091187
2017-02-22 08:00:00,32.393,32.4395,32.265033333333335,30.802416,60.51835853131719
2017-02-22 09:00:00,32.3953,32.42762,32.27484666666667,30.8203825,48.3177834322867
2017-02-22 10:00:00,32.3904,32.41572,32.28449666666667,30.838147000000003,55.3611920958854
2017-02-22 11:00:00,32.3977,32.40432,32.29356,30.85609,50.43165467625924
2017-02-22 12:00:00,32.4072,32.39672,32.30361,30.874116000000004,58.31710167510728
2017-02-22 13:00:00,32.4571,32.40954,32.31453333333334,30.89229,61.85383244206689
2017-02-22 14:00:00,32.5259,32.43566,32.32949,30.910673,76.0992462311554
2017-02-22 15:00:00,32.431,32.443780000000004,32.3416,30.928617,59.30004894762578
2017-02-22 16:00:00,32.5497,32.474180000000004,32.35410666666667,30.9472255,66.97776012708448
2017-02-22 17:00:00,32.552,32.50314,32.36870666666667,30.965786500000004,64.22117039586858
2017-02-23 08:00:00,32.5924,32.5302,32.38366333333333,30.9846555,64.63959174994606
2017-02-23 09:00:00,32.5829,32.5416,32.39818666666667,31.0034655,64.00000000000024
2017-02-23 10:00:00,32.5307,32.561539999999994,32.41006,31.02166,57.27411944869839
2017-02-23 11:00:00,32.3763,32.52686,32.41670666666667,31.039295000000003,44.837404465757565
2017-02-23 12:00:00,32.4381,32.50408,32.42550666666667,31.0572695,53.331363569212456
2017-02-23 13:00:00,32.4547,32.47654,32.43342,31.075379,54.296875000000256
2017-02-23 14:00:00,32.4701,32.45398,32.439236666666666,31.0938675,55.679065127547545
2017-02-23 15:00:00,32.4864,32.44512,32.441876666666666,31.112431500000003,56.24032643872257
2017-02-23 16:00:00,32.4143,32.45272,32.443776666666665,31.1304695,50.45907151170271
2017-02-23 18:00:00,32.4048,32.44606,32.444093333333335,31.148377,46.43198253513476
2017-02-24 04:00:00,32.3265,32.42042,32.44282666666666,31.166744,36.57058189655198
2017-02-24 07:00:00,31.9727,32.32094,32.42889666666667,31.183354000000005,27.1147508239291
2017-02-24 08:00:00,32.1128,32.24622,32.42066666666667,31.200712000000003,28.639874841106817
2017-02-24 09:00:00,32.1223,32.18782,32.41291,31.218353500000003,29.138751335081334
2017-02-24 10:00:00,32.2505,32.156960000000005,32.408636666666666,31.2364235,34.70519817482359
2017-02-24 11:00:00,32.2434,32.14034,32.40275666666667,31.254316,34.77987985295448
2017-02-24 12:00:00,32.2661,32.199020000000004,32.39647,31.272369500000003,37.81543562350348
2017-02-24 13:00:00,32.3242,32.2413,32.39228,31.290772500000003,47.36735725113681
2017-02-24 14:00:00,32.3253,32.2819,32.387966666666664,31.3090695,43.92764857881144
2017-02-24 15:00:00,32.2932,32.290440000000004,32.3829,31.32675,41.44869215291736
2017-02-24 16:00:00,32.4286,32.327479999999994,32.38408666666667,31.34493,48.05036174011092
2017-02-24 19:00:00,32.4333,32.36092,32.385353333333335,31.3633585,47.47791393559418
2017-02-27 07:00:00,32.5995,32.415980000000005,32.39232333333334,31.382677,58.07464248343224
2017-02-27 08:00:00,32.5402,32.458960000000005,32.39707333333333,31.4019355,55.657696807621456
2017-02-27 09:00:00,32.5283,32.50598,32.40111,31.4213355,58.92762342948143
2017-02-27 10:00:00,32.5402,32.5283,32.40388,31.4408715,85.9951795001904
2017-02-27 11:00:00,32.5546,32.55256,32.40483666666667,31.460698500000003,83.33836402052538
2017-02-27 12:00:00,32.5235,32.53736,32.407920000000004,31.4801565,79.31891259865519
2017-02-27 13:00:00,32.5259,32.534499999999994,32.40712666666666,31.4995915,74.65974212034368
2017-02-27 14:00:00,32.5402,32.53688,32.406733333333335,31.519653,76.23762376237619
2017-02-27 15:00:00,32.527,32.53424,32.40455333333333,31.539117,73.45801114907412
2017-02-27 16:00:00,32.5141,32.52614,32.40226,31.5581855,68.58485026423975
2017-02-27 17:00:00,32.4737,32.51618,32.40036,31.5738135,63.486005089058814
2017-02-28 07:00:00,32.5758,32.526160000000004,32.40701,31.588758,72.78297323444079
2017-02-28 08:00:00,32.5734,32.5328,32.41152,31.603986,64.86042692939226
2017-02-28 09:00:00,32.5188,32.53116,32.41365666666667,31.619414000000003,57.959411655184965
2017-02-28 10:00:00,32.5212,32.53258,32.41536,31.634263,39.5124564693278
2017-02-28 11:00:00,32.5805,32.55394,32.41849666666666,31.648935500000004,55.39780337530163
2017-02-28 12:00:00,32.5877,32.55631999999999,32.424276666666664,31.6621665,58.057514921323445
2017-02-28 13:00:00,32.5223,32.5461,32.42819333333333,31.6743495,47.87964937218701
2017-02-28 14:00:00,32.5829,32.55892,32.43674,31.685814,53.02156737134333
2017-02-28 15:00:00,32.5164,32.55796,32.454863333333336,31.696809,49.29521540599552
2017-02-28 16:00:00,32.5259,32.54704,32.46863333333334,31.707716,50.0
2017-02-28 17:00:00,32.5259,32.534679999999994,32.48208666666667,31.717694500000004,48.55991943605252
2017-03-01 04:00:00,32.6185,32.55391999999999,32.494353333333336,31.7280415,57.94408751519323
2017-03-01 08:00:00,32.7064,32.57862,32.50978666666666,31.7378705,64.77185435550783
2017-03-01 09:00:00,32.7539,32.62612,32.526046666666666,31.7492135,71.29179331306969
2017-03-01 10:00:00,32.8108,32.6831,32.54226666666667,31.7609005,69.17428198433393
2017-03-01 11:00:00,32.9752,32.77296,32.56393,31.773421000000003,75.92927207021157
2017-03-01 12:00:00,33.1613,32.88152,32.592866666666666,31.787357,85.44632020302312
2017-03-01 13:00:00,33.1992,32.98008,32.61855333333333,31.801553,85.9949033765129
2017-03-01 14:00:00,33.1789,33.06508,32.643406666666664,31.8157305,83.14133805937077
2017-03-01 15:00:00,33.2548,33.15388,32.66525,31.829909,84.33350488934641
2017-03-01 16:00:00,33.1907,33.19698,32.686933333333336,31.8437315,84.44650587507677
2017-03-01 17:00:00,33.186,33.20192,32.70885666666667,31.85833,82.98151591381331
2017-03-01 18:00:00,33.1812,33.19832,32.730223333333335,31.872578000000004,88.98662913441193
2017-03-01 19:00:00,33.1907,33.20068,32.75142666666667,31.886968,88.98662913441193
