timestamp,close,ma5,ma30,ma200,rsi
2020-04-13 06:00:00,266.1586,266.1586,264.56933,259.3399925,100.0
2020-04-13 07:00:00,266.1586,266.1586,264.69829,259.3899925,100.0
2020-04-13 08:00:00,266.1586,266.1586,264.8211566666667,259.436565,100.0
2020-04-13 09:00:00,266.1586,266.1586,264.88308666666666,259.480281,100.0
2020-04-13 10:00:00,266.1586,266.1586,264.94882333333334,259.52342550000003,100.0
2020-04-13 11:00:00,266.1586,266.1586,265.04121999999995,259.5654275,100.0
2020-04-13 12:00:00,266.1586,266.1586,265.12981,259.6080005,100.0
2020-04-13 19:00:00,266.2591,266.1787,265.21793999999994,259.65279000000004,100.0
2020-04-13 20:00:00,267.9273,266.53244,265.3426333333333,259.7042065,100.0
2020-04-13 21:00:00,268.6129,267.0233,265.52065,259.768763,100.0
2020-04-13 22:00:00,268.9557,267.58272,265.72913666666665,259.8350335,100.0
2020-04-13 23:00:00,269.1842,268.18784,265.94143,259.8957055,100.0
2020-04-14 00:00:00,269.2984,268.7957,266.16134,259.9609475,100.0
2020-04-14 01:00:00,269.2984,269.06992,266.41172,260.01762,100.0
2020-04-14 02:00:00,269.4127,269.22988,266.6506733333333,260.072579,100.0
2020-04-14 03:00:00,269.984,269.43554,266.82487999999995,260.1292515,100.0
2020-04-14 04:00:00,269.6412,269.52694,266.99908666666664,260.189923,91.77582649585054
2020-04-14 05:00:00,269.6412,269.5955,267.15425,260.23974000000004,91.77582649585054
2020-04-14 06:00:00,270.0983,269.75548,267.3056066666667,260.302126,92.5885888482918
2020-04-14 07:00:00,269.7555,269.82404,267.4255033333333,260.364512,86.19995571747802
2020-04-14 08:00:00,269.527,269.73264,267.5377833333333,260.4240415,82.40965246507382
2020-04-14 09:00:00,268.8414,269.57268,267.62721,260.4795715,72.33166715671933
2020-04-14 10:00:00,270.6696,269.77836,267.7775766666667,260.548813,73.07672888230698
2020-04-14 11:00:00,271.1266,269.98402,267.94317666666666,260.6186255,71.9994398837763
2020-04-14 12:00:00,271.2409,270.28110000000004,268.1125866666667,260.6770125,70.83287751157859
2020-04-14 19:00:00,271.1323,270.60216,268.27837666666665,260.7348565,68.15665368054171
2020-04-14 20:00:00,270.2411,270.8821,268.41446,260.787102,57.67458521256351
2020-04-14 21:00:00,269.784,270.70498000000003,268.53530666666666,260.840661,53.67945687094613
2020-04-14 22:00:00,269.6698,270.41362,268.65234666666663,260.886222,51.94811099155925
2020-04-14 23:00:00,271.3837,270.44218,268.82651666666663,260.954635,59.040471238680986
2020-04-15 00:00:00,271.0409,270.4239,268.98926,261.023048,59.040471238680986
2020-04-15 01:00:00,271.0409,270.58386,269.15200333333337,261.0828915,59.040471238680986
2020-04-15 02:00:00,272.1835,271.06376,269.3528333333333,261.1473055,62.37243081596824
2020-04-15 03:00:00,270.8124,271.29228,269.50796,261.205435,55.58904718088685
2020-04-15 04:00:00,269.5555,270.92664,269.62119,261.2578515,50.13592788667911
2020-04-15 05:00:00,269.0985,270.53816,269.71918666666664,261.3074115,51.25354708480816
2020-04-15 06:00:00,269.784,270.28678,269.84003333333334,261.355829,45.14058075986027
2020-04-15 07:00:00,269.784,269.80688,269.95753,261.411102,42.24396894352513
2020-04-15 08:00:00,269.0985,269.4641,269.99657,261.460091,38.3898378565852
2020-04-15 09:00:00,268.87,269.327,270.00514,261.5067945,37.8973497533782
2020-04-15 10:00:00,269.327,269.3727,270.01751666666667,261.5597825,44.87157908910338
2020-04-15 11:00:00,270.1268,269.44126,270.0489366666667,261.613913,51.85201192894508
2020-04-15 12:00:00,268.2987,269.1442,270.0156133333333,261.659474,43.74994301968313
2020-04-15 19:00:00,268.4872,269.02194,269.98857333333336,261.70712,34.6637298402039
2020-04-15 20:00:00,268.5329,268.95452,269.9592466666667,261.758994,36.28938794253317
2020-04-15 21:00:00,267.8473,268.65858,269.8880233333333,261.8073255,33.75882340975181
2020-04-15 22:00:00,267.5046,268.13414,269.8168033333333,261.852801,24.09791959609815
2020-04-15 23:00:00,266.9333,267.86106,269.72654,261.8845655,26.43918319748272
2020-04-16 00:00:00,266.819,267.52742,269.61723,261.9237565,30.700331476126635
2020-04-16 01:00:00,266.819,267.18464,269.5193466666667,261.968089,32.81568036185446
2020-04-16 02:00:00,267.3903,267.09324000000004,269.44812333333334,262.011279,31.638617430925365
2020-04-16 03:00:00,266.7048,266.93328,269.37690333333336,262.0544695,28.627946361642373
2020-04-16 04:00:00,265.6764,266.6819,269.21046333333334,262.096517,27.32717611671322
2020-04-16 05:00:00,266.362,266.5905,269.05164333333335,262.144849,34.33244209000739
2020-04-16 06:00:00,267.1618,266.65906,268.9156733333333,262.193752,37.02944911700594
2020-04-16 07:00:00,267.3903,266.65906,268.79094000000003,262.2415125,32.40260825948856
2020-04-16 08:00:00,267.5046,266.81902,268.69972333333334,262.2881305,43.4496411779261
2020-04-16 09:00:00,268.1901,267.32176,268.6465933333333,262.3393185,47.73500038118471
2020-04-16 10:00:00,267.8473,267.61882,268.58584333333334,262.3882215,44.99970826769376
2020-04-16 11:00:00,267.7331,267.73308000000003,268.46415666666667,262.4331255,49.09137201234812
2020-04-16 12:00:00,268.3044,267.9159,268.37294,262.484885,56.14021618965735
2020-04-16 19:00:00,268.333,268.08158000000003,268.28267666666665,262.531646,61.722584211320175
2020-04-16 20:00:00,269.2699,268.29754,268.1855566666667,262.568809,68.04069074153121
2020-04-16 21:00:00,269.8412,268.69632,268.1531833333333,262.608086,70.52009777294938
2020-04-16 22:00:00,271.2123,269.39216,268.20841,262.66267350000004,73.40821676180201
2020-04-16 23:00:00,271.3266,269.9966,268.28268,262.7195465,80.43621420857176
2020-04-17 00:00:00,271.2123,270.57246000000004,268.33029,262.776419,91.44568391105852
2020-04-17 01:00:00,270.8695,270.89238,268.3664733333333,262.82986400000004,85.57223353378515
2020-04-17 02:00:00,272.1264,271.34942,268.4674033333333,262.8935925,86.54310446354997
2020-04-17 03:00:00,274.0688,271.92072,268.64069666666666,262.9647475,89.2543524515973
2020-04-17 04:00:00,274.6401,272.58342000000005,268.8178,263.0433295,89.8022022156033
2020-04-17 05:00:00,274.183,273.17756,268.9530066666667,263.12134,84.30277151328531
2020-04-17 06:00:00,273.1547,273.6346,269.1148733333333,263.198208,78.16852072010843
2020-04-17 07:00:00,273.1547,273.84026000000006,269.2704566666667,263.2779325,79.12771581458325
2020-04-17 08:00:00,273.3832,273.70314,269.4321333333333,263.357657,78.32950311251928
2020-04-17 09:00:00,273.0404,273.3832,269.60523666666666,263.4333825,75.36861392541479
2020-04-17 10:00:00,272.8119,273.10898,269.7821466666667,263.5085365,70.66607542942484
2020-04-17 11:00:00,272.4691,272.97186,269.96667333333335,263.57797750000003,65.75271846638952
2020-04-17 12:00:00,274.8686,273.31464,270.2349933333333,263.657131,69.51171353860946
2020-04-19 19:00:00,274.7144,273.58088000000004,270.49817333333334,263.7355135,68.00221055540229
2020-04-19 20:00:00,275.0114,273.97508,270.75221,263.82680700000003,69.8032756122224
2020-04-19 21:00:00,273.5261,274.11792,270.97958666666665,263.910274,62.37400555213973
2020-04-19 22:00:00,276.4968,274.92346000000003,271.34026666666665,264.0087085,67.5540631727773
2020-04-19 23:00:00,279.239,275.79754,271.7695,264.1231395,69.51283948008027
2020-04-20 00:00:00,281.0672,277.0681,272.2330133333333,264.274705,72.15462147796296
2020-04-20 01:00:00,281.1814,278.3021,272.6927166666667,264.40856,74.70802558924476
2020-04-20 02:00:00,282.5526,280.1074,273.1943166666667,264.545272,82.39515756527031
2020-04-20 03:00:00,282.6668,281.3414,273.6768733333333,264.6785555,82.53267940325482
2020-04-20 04:00:00,283.0096,282.09552,274.1822833333334,264.812982,82.66818700114041
2020-04-20 05:00:00,282.4383,282.36974,274.6724566666666,264.9382675,81.40568503084508
2020-04-20 06:00:00,281.6385,282.46116,275.11692666666664,265.0578405,78.41168063656418
2020-04-20 07:00:00,281.867,282.32404,275.56806,265.183126,80.47486558878292
2020-04-20 08:00:00,281.6385,282.11838,275.98034666666666,265.305555,75.55045629184582
2020-04-20 09:00:00,281.9813,281.91272,276.3850166666668,265.427413,77.04123780392523
2020-04-20 10:00:00,282.2098,281.86702,276.7516,265.5538415,76.92359479959924
2020-04-20 11:00:00,283.3524,282.2098,277.15246,265.695695,87.71947334075494
2020-04-20 12:00:00,285.6376,282.96392000000003,277.6333033333333,265.84611800000005,87.03727714748814
2020-04-20 19:00:00,285.4947,283.73516,278.12081,265.9809725,82.11114190971944
2020-04-20 20:00:00,284.4893,284.23676,278.53290666666663,266.11251400000003,69.18669193419993
2020-04-20 21:00:00,281.6328,284.12136,278.78504,266.2308585,51.9356443285706
2020-04-20 22:00:00,278.7763,283.20614,278.9229133333334,266.3349205,35.63652961089346
2020-04-20 23:00:00,279.3476,281.94814,279.0950666666667,266.4393255,37.79939129284093
2020-04-21 00:00:00,279.4618,280.74156,279.30530333333337,266.5425875,36.73620457604306
2020-04-21 01:00:00,279.4618,279.73606,279.51554000000004,266.65042,38.37549891819678
2020-04-21 02:00:00,279.1191,279.23332,279.7067366666667,266.758824,39.79636469673397
2020-04-21 03:00:00,280.4902,279.5761,279.9550633333334,266.873512,44.896279711154925
2020-04-21 04:00:00,280.833,279.87318000000005,280.22243333333336,266.989343,47.0391472155854
2020-04-21 05:00:00,280.0331,279.98744,280.4745666666667,267.0977465,43.071637884434935
2020-04-21 06:00:00,279.6904,280.03316,280.6352933333334,267.2061505,41.11247513016993
2020-04-21 07:00:00,279.4618,280.1017,280.79353999999995,267.3156965,35.32934131736535
2020-04-21 08:00:00,277.5194,279.50753999999995,280.87714,267.42010100000005,18.57552063172569
2020-04-21 09:00:00,278.3192,279.00478,281.03691,267.5285045,23.568760636221057
2020-04-21 10:00:00,280.9472,279.18760000000003,281.18525666666665,267.6466205,38.34567170072056
2020-04-21 11:00:00,279.1191,279.07334000000003,281.18126,267.759595,41.12901518199344
2020-04-21 12:00:00,278.8905,278.95908,281.1087033333333,267.8679985,50.49479211798748
2020-04-21 19:00:00,278.1878,279.09276,281.00891666666666,267.975174,45.03152952465807
2020-04-21 20:00:00,278.2564,279.0802,280.86571,268.0866915,44.81592981248928
2020-04-21 21:00:00,278.4849,278.58774,280.72631333333334,268.1984375,45.87962377156355
2020-04-21 22:00:00,270.2582,276.81556,280.30126666666666,268.26905,27.554272107809624
2020-04-21 23:00:00,271.1723,275.27192,279.9257333333333,268.341262,25.837201462541856
2020-04-22 00:00:00,270.7153,273.77742,279.56162666666665,268.4140455,23.917672473795747
2020-04-22 01:00:00,270.3725,272.20064,279.17847666666665,268.4845435,24.49494682817108
2020-04-22 02:00:00,271.4008,270.78382,278.83722000000006,268.560183,28.879139022227665
2020-04-22 03:00:00,271.2866,270.9895,278.48073,268.634109,29.048478200699225
2020-04-22 04:00:00,270.8295,270.92094000000003,278.10138666666666,268.702322,31.4422036672307
2020-04-22 05:00:00,271.4008,271.05804,277.70300000000003,268.77624799999995,30.561924027871427
2020-04-22 06:00:00,272.7719,271.53792000000004,277.2741433333333,268.85588699999994,25.28493086080877
2020-04-22 07:00:00,273.0005,271.85786,276.85767000000004,268.9418105,29.522209429971355
2020-04-22 08:00:00,273.0005,272.20064,276.47471,269.027734,29.980966623615046
2020-04-22 09:00:00,274.1431,272.86336,276.22505333333334,269.1176565,36.65194806909171
2020-04-22 10:00:00,274.0288,273.38896,276.0668033333333,269.2092925,36.09030967453252
2020-04-22 11:00:00,273.8003,273.59464,275.8818933333333,269.295216,34.586683863495864
2020-04-22 12:00:00,273.686,273.73174,275.6893666666667,269.3759975,74.19327517574291
2020-04-22 19:00:00,273.926,273.91684,275.50484,269.4591215,71.47938409697163
2020-04-22 20:00:00,273.926,273.87342,275.3317366666667,269.542817,76.96662243200971
2020-04-22 21:00:00,274.1545,273.89856,275.1205466666667,269.6267065,82.38679180653517
2020-04-22 22:00:00,275.8684,274.31218,274.95506,269.7133385,84.23763104653267
2020-04-22 23:00:00,274.1545,274.40588,274.75910666666664,269.7885445,67.65057052473458
2020-04-23 00:00:00,274.0402,274.42872,274.57076666666666,269.86375,70.63087144821569
2020-04-23 01:00:00,274.6115,274.56582,274.40909,269.937813,70.63087144821546
2020-04-23 02:00:00,274.84,274.70292,274.31977666666666,270.0153035,65.57609170470097
2020-04-23 03:00:00,277.3537,274.99997999999994,274.28759333333335,270.10422,74.39095452609875
2020-04-23 04:00:00,278.1536,275.7998,274.1944733333333,270.195422,76.49762950317262
2020-04-23 05:00:00,276.8967,276.3711,274.12039333333337,270.2757695,63.99471437284009
2020-04-23 06:00:00,277.5823,276.96526,274.07678666666664,270.359545,67.06887110564598
2020-04-23 07:00:00,277.1252,277.4223,274.04136666666665,270.439892,65.62761447278152
2020-04-23 08:00:00,275.8684,277.12524,273.9617666666666,270.513955,59.26284336694872
2020-04-23 09:00:00,276.6682,276.82816,273.90121,270.5965875,61.11084099123213
2020-04-23 10:00:00,275.7541,276.59964,274.08440666666667,270.673507,56.89625253691264
2020-04-23 11:00:00,276.5539,276.39396,274.2637933333333,270.749855,58.67738109015172
2020-04-23 12:00:00,277.468,276.46252,274.4888833333333,270.831916,56.140121911898014
2020-04-23 19:00:00,277.5023,276.7893,274.7265433333333,270.9158625,64.75295693712457
2020-04-23 20:00:00,277.5023,276.95611999999994,274.9299266666667,270.9952385,65.41190715729306
2020-04-23 21:00:00,276.3825,277.08180000000004,275.09979,271.0697125,57.51672269192908
2020-04-23 22:00:00,279.5818,277.68738,275.3915333333333,271.1665815,66.07259070448518
2020-04-23 23:00:00,279.0105,277.99588,275.64519,271.2668785,56.46742864280802
2020-04-24 00:00:00,278.8963,278.27468,275.8493366666666,271.36032,53.0631604127658
2020-04-24 01:00:00,278.6677,278.50776,276.03824333333336,271.446906,57.981216425713086
2020-04-24 02:00:00,276.6111,278.55348000000004,276.1585966666666,271.5192095,46.104542026986
2020-04-24 03:00:00,277.6394,278.165,276.27514,271.5960835,51.97207946613491
2020-04-24 04:00:00,276.7253,277.70796,276.36502333333334,271.66553050000005,53.37513687245456
2020-04-24 05:00:00,276.3825,277.2052,276.4510966666667,271.728693,48.83266733674904
2020-04-24 06:00:00,276.8396,276.83958,276.55621666666667,271.8027105,54.60726806617839
2020-04-24 07:00:00,277.5251,277.02238,276.6761866666667,271.879584,54.162523572775626
2020-04-24 08:00:00,277.2966,276.95382,276.78853999999995,271.957029,49.21951841462968
2020-04-24 09:00:00,277.6394,277.13664,276.9047033333334,272.035617,50.60723365429772
2020-04-24 10:00:00,277.1824,277.29662,276.9485033333333,272.11077700000004,48.63824823981127
2020-04-24 11:00:00,277.0681,277.34232000000003,277.04562333333337,272.1853655,53.19168746042987
2020-04-24 12:00:00,279.0105,277.6394,277.2113,272.2719515,46.98792639848153
2020-04-26 19:00:00,279.2048,278.02104,277.36441,272.359509,51.06682040300884
2020-04-26 20:00:00,279.6389,278.42094,277.52437333333336,272.4463805,53.938937452261634
2020-04-26 21:00:00,282.2669,279.43784,277.6881466666667,272.546266,65.21757513233766
2020-04-26 22:00:00,282.9525,280.6147199999999,277.84811,272.6486655,80.32769636913162
2020-04-26 23:00:00,285.6947,281.95156,278.14137666666664,272.7556355,83.09844108244903
2020-04-27 00:00:00,285.0091,283.11242000000004,278.38893666666667,272.8597485,84.68869868176388
2020-04-27 01:00:00,284.8949,284.16362,278.64792666666665,272.9672895,86.34174664435257
2020-04-27 02:00:00,284.6664,284.64352,278.94119333333333,273.073117,84.07994426543581
2020-04-27 03:00:00,281.5814,284.3693,279.1049666666667,273.162948,64.60940032414894
2020-04-27 04:00:00,283.4095,283.91226,279.3601466666667,273.259063,69.74183088857437
2020-04-27 05:00:00,282.9525,283.50094,279.5734333333333,273.3574635,67.03320659387145
2020-04-27 06:00:00,283.0667,283.1353,279.7600566666667,273.4592915,69.2883600485136
2020-04-27 07:00:00,282.9525,282.79252,279.94173000000006,273.559977,69.28881429714006
2020-04-27 08:00:00,281.3528,282.7468,280.07008,273.6532355,57.85442668687588
2020-04-27 09:00:00,279.9817,282.06124,280.19005333333337,273.744209,52.41460761460763
2020-04-27 10:00:00,278.2678,281.12430000000006,280.14625333333333,273.8243275,46.05263915519411
2020-04-27 11:00:00,277.925,280.09596,280.11007,273.8901635,35.60578434037704
2020-04-27 12:00:00,278.9534,279.29614000000004,280.11197333333337,273.9628555,37.03686895863191
2020-04-27 19:00:00,279.159,278.85738000000003,280.12835,274.033719,24.644832910469248
2020-04-27 20:00:00,278.9534,278.65172,280.2064266666667,274.100698,25.598188309438143
2020-04-27 21:00:00,278.1536,278.62888,280.22356666666667,274.160673,24.25786053047608
2020-04-27 22:00:00,276.5539,278.35466,280.2178533333333,274.2126495,21.958368763437605
2020-04-27 23:00:00,278.1536,278.1947,280.27689000000004,274.2726245,36.79563629639907
2020-04-28 00:00:00,278.2678,278.01646,280.3244966666667,274.3331705,27.180251910633245
2020-04-28 01:00:00,278.3821,277.9022,280.3530633333333,274.394288,29.07939065475317
2020-04-28 02:00:00,278.9534,278.06216,280.40829,274.458262,31.927980808941555
2020-04-28 03:00:00,278.3821,278.4278,280.4330466666667,274.5193795,30.695085069356324
2020-04-28 04:00:00,279.6389,278.72486,280.51493,274.58678100000003,42.54469528905116
2020-04-28 05:00:00,279.7532,279.02194,280.6044333333333,274.654754,48.88402668568136
2020-04-28 06:00:00,283.4095,280.02742,280.75106666666665,274.7410085,71.10696956511016
2020-04-28 07:00:00,281.8099,280.59872,280.8379033333333,274.81926500000003,64.45608734157446
2020-04-28 08:00:00,281.4671,281.21572,280.89884333333333,274.8958075,59.85664206786774
2020-04-28 09:00:00,282.4954,281.78702000000004,280.90646,274.9774915,62.28967143067643
2020-04-28 10:00:00,281.9241,282.2212,280.87218,275.05631900000003,60.65553778058363
2020-04-28 11:00:00,281.1243,281.76416,280.7198333333333,275.1311475,60.65553778058363
2020-04-28 12:00:00,280.553,281.51278,280.5712966666667,275.2031195,65.48682162137044
2020-04-28 19:00:00,280.2902,281.27740000000006,280.41780666666665,275.2737775,59.22985208736544
2020-04-28 20:00:00,280.2902,280.83636,280.2719333333333,275.3444355,58.82358074030129
2020-04-28 21:00:00,281.4557,280.74268,280.2677433333334,275.4204185,62.28319772367608
