timestamp,close,ma5,ma30,ma200,rsi
2016-10-21 12:00:00,23.2176,23.21492,23.270416666666662,22.946908000000004,30.192878338279076
2016-10-21 13:00:00,23.2267,23.20044,23.276296666666667,22.9473605,31.5430267062316
2016-10-21 14:00:00,23.2448,23.1914,23.28323333333333,22.9481295,32.897033158813414
2016-10-21 15:00:00,23.2538,23.22216,23.289866666666665,22.949815,33.98352839185074
2016-10-21 16:00:00,23.2357,23.235720000000004,23.296803333333333,22.951104,34.20593368237351
2016-10-24 10:00:00,23.2493,23.24206,23.303286666666665,22.9526645,40.74680641991485
2016-10-24 15:00:00,23.1498,23.22668,23.30615333333333,22.954316,40.74013427214673
2016-10-24 16:00:00,23.1453,23.20678,23.304646666666667,22.9557415,33.611161442290054
2016-10-25 10:00:00,23.2086,23.19774,23.3051,22.9575275,41.04256021115147
2016-10-25 11:00:00,23.1453,23.17966,23.30088,22.958885,39.28627822516973
2016-10-25 12:00:00,23.1815,23.1661,23.29666,22.9598355,40.97328830211854
2016-10-25 13:00:00,23.1588,23.1679,23.291833333333333,22.9603555,40.13533834586468
2016-10-25 14:00:00,23.186,23.17604,23.286406666666664,22.961192500000003,58.56232576662666
2016-10-25 15:00:00,23.1317,23.16066,23.28173333333333,22.9640655,46.29553827261558
2016-10-25 16:00:00,23.1272,23.15704,23.27329,22.967097,39.806044203878926
2016-10-26 10:00:00,23.0186,23.12446,23.25519333333333,22.9698795,30.83440780990969
2016-10-26 11:00:00,23.1511,23.12292,23.24407666666667,22.973641,42.87235661037567
2016-10-26 12:00:00,23.0819,23.1021,23.230956666666668,22.976898,38.02090592334522
2016-10-26 15:00:00,23.0159,23.07894,23.215486666666667,22.9797575,35.64149464332375
2016-10-26 16:00:00,23.0457,23.06264,23.20116,22.982924000000004,36.9754350051178
2016-10-27 10:00:00,23.1453,23.08798,23.190906666666663,22.986407499999995,49.71216579250351
2016-10-27 11:00:00,23.1045,23.07866,23.182313333333333,22.9895515,47.50611246943783
2016-10-27 12:00:00,23.1724,23.09676,23.17929666666667,22.99299,47.79965961585213
2016-10-27 14:00:00,23.1362,23.12082,23.17296333333333,22.9964735,49.42803268384663
2016-10-27 15:00:00,23.1407,23.13982,23.16708,22.9999795,47.32914375490961
2016-10-27 16:00:00,23.091,23.12896,23.160746666666668,23.0033725,45.71320182094091
2016-10-28 10:00:00,23.1,23.12806,23.15411,23.006901,44.434377426870384
2016-10-28 11:00:00,23.1272,23.11902,23.14868333333333,23.010023,49.69818913480884
2016-10-28 12:00:00,23.0901,23.1098,23.148353333333333,23.011964000000003,47.61598766225426
2016-10-28 13:00:00,23.1,23.10166,23.14609,23.013796,55.99057992346209
2016-10-28 14:00:00,22.9824,23.07994,23.138250000000003,23.015107999999994,37.3062452972158
2016-10-28 15:00:00,23.0593,23.071800000000003,23.13267,23.016555500000003,48.31895269265095
2016-10-28 16:00:00,23.0276,23.05188,23.12543,23.017958,50.91707164132318
2016-10-31 10:00:00,22.9914,23.03214,23.11668333333333,23.0194055,45.78612447617557
2016-10-31 11:00:00,22.9553,23.0032,23.107336666666665,23.021532,33.643250688705336
2016-10-31 12:00:00,23.0367,23.01406,23.100250000000003,23.024156,44.544576762149816
2016-10-31 13:00:00,23.0276,23.00772,23.09617666666667,23.0266665,37.13117667970138
2016-10-31 14:00:00,23.0276,23.00772,23.092253333333336,23.029259,39.68465045592711
2016-10-31 15:00:00,22.9733,23.0041,23.08441,23.031815,35.473793821589666
2016-10-31 16:00:00,22.9372,23.00048,23.077473333333334,23.034032,36.33131887664412
2016-11-01 10:00:00,23.0457,23.00228,23.072946666666667,23.0364975,45.8994109651109
2016-11-01 11:00:00,23.0064,22.99804,23.067866666666664,23.037658,41.0412340551766
2016-11-01 12:00:00,22.9733,22.98718,23.060776666666666,23.0388115,41.28618322888687
2016-11-01 14:00:00,22.8783,22.96818,23.05233,23.039422000000005,35.32371243214608
2016-11-01 15:00:00,22.8783,22.9564,23.04403333333333,23.040571,41.83785479065397
2016-11-01 16:00:00,22.9372,22.9347,23.04132,23.041928,40.14845893174117
2016-11-02 10:00:00,22.9236,22.91814,23.033736666666663,23.0434435,41.35638297872343
2016-11-02 11:00:00,22.7833,22.88014,23.02378333333333,23.04376,35.25577440838889
2016-11-02 12:00:00,22.8331,22.8711,23.01769,23.044416,41.50681123158191
2016-11-02 13:00:00,22.815,22.85844,23.01,23.04514,33.10470964791969
2016-11-02 14:00:00,22.7861,22.82822,22.998026666666668,23.045923,32.13493120284082
2016-11-02 15:00:00,22.7155,22.7866,22.98506,23.0461265,29.09578030810455
2016-11-02 16:00:00,22.711,22.77214,22.96968,23.046172,31.175541840103463
2016-11-03 10:00:00,22.7833,22.76218,22.957916666666662,23.046895499999994,39.50061399918143
2016-11-03 11:00:00,22.7743,22.75404,22.94570333333333,23.047529,28.57593937480296
2016-11-03 12:00:00,22.7961,22.75604,22.935873333333333,23.047276,32.927423283000664
2016-11-03 13:00:00,22.6883,22.7506,22.92215,23.0465915,29.365768896612
2016-11-03 14:00:00,22.6872,22.74584,22.90748333333333,23.0457035,33.98692810457541
2016-11-03 15:00:00,22.6929,22.72776,22.89424333333333,23.0449345,34.61155378486092
2016-11-03 16:00:00,22.6838,22.70966,22.88037,23.0434415,27.072023163228664
2016-11-04 10:00:00,22.475,22.64544,22.863456666666664,23.040271000000004,20.005349023803436
2016-11-04 11:00:00,22.5843,22.62464,22.84762333333333,23.0358375,36.1188616071428
2016-11-04 12:00:00,22.5415,22.5955,22.83142,23.0315065,29.459002535925464
2016-11-04 13:00:00,22.6114,22.5792,22.818753333333333,23.027412,36.633403361344456
2016-11-04 14:00:00,22.5617,22.55478,22.805633333333333,23.023413,35.65950920245386
2016-11-04 15:00:00,22.5345,22.56668,22.78889333333333,23.019233,37.75372124492571
2016-11-04 16:00:00,22.5571,22.56124,22.77321,23.0152515,39.83621714436658
2016-11-07 10:00:00,22.787,22.61034,22.76519,23.0126005,50.20225210451506
2016-11-07 11:00:00,22.7743,22.64292,22.758556666666667,23.010655,50.0
2016-11-07 12:00:00,22.8512,22.70082,22.75569,23.0091395,52.82999486389316
2016-11-07 13:00:00,22.8331,22.76054,22.74860333333333,23.008031000000003,58.19189861959728
2016-11-07 14:00:00,22.8557,22.82026,22.74358,23.007081,59.30630730144707
2016-11-07 15:00:00,22.8421,22.83128,22.739206666666668,23.006515,58.16907577748572
2016-11-07 16:00:00,22.8467,22.84576,22.738153333333337,23.005746,58.96335424232418
2016-11-08 10:00:00,22.7833,22.83218,22.734986666666664,23.004615,70.19520503078776
2016-11-08 11:00:00,22.9281,22.85118,22.734683333333336,23.0049315,71.51977966950474
2016-11-08 13:00:00,23.0231,22.88466,22.738000000000003,23.005316,78.29612220916621
2016-11-08 16:00:00,22.9914,22.91452,22.744936666666668,23.0058815,73.37598425196887
2016-11-09 10:00:00,22.7562,22.89642,22.742373333333333,23.005655500000003,59.74156065311053
2016-11-09 11:00:00,22.8467,22.9091,22.74343,23.005927,64.70422004521485
2016-11-09 12:00:00,23.0095,22.92538,22.750876666666667,23.007465000000003,68.82176734897675
2016-11-09 13:00:00,22.9553,22.91182,22.75887,23.009094,58.200955072605225
2016-11-09 14:00:00,22.9462,22.90278,22.76671,23.0102025,58.405867970660296
2016-11-09 15:00:00,22.996,22.95074,22.7738,23.011266,57.27345790636941
2016-11-09 16:00:00,23.0276,22.98692,22.78224333333333,23.012623,59.63921102190504
2016-11-10 10:00:00,22.9462,22.97426,22.787246666666668,23.013505,54.238081858200005
2016-11-10 11:00:00,22.8195,22.9471,22.79162,23.013731,49.04302168021692
2016-11-10 12:00:00,22.901,22.93806,22.798746666666663,23.0138215,52.15870239325761
2016-11-10 13:00:00,22.9869,22.93624,22.808546666666665,23.014975000000003,57.95188251835649
2016-11-10 14:00:00,23.0457,22.939860000000003,22.82061,23.0161055,54.9237983587339
2016-11-10 15:00:00,22.9462,22.939860000000003,22.83631666666667,23.016583,46.79235838825399
2016-11-10 16:00:00,22.8919,22.95434,22.84657,23.016338,45.92647179235243
2016-11-11 10:00:00,22.53,22.88014,22.846186666666664,23.012881,41.60979228486647
2016-11-11 11:00:00,22.4576,22.77428,22.84106,23.0089905,35.37108053237084
2016-11-11 12:00:00,22.5286,22.67086,22.83995666666667,23.0050025,30.579113157257098
2016-11-11 13:00:00,22.5662,22.59486,22.841013333333333,23.001338,34.07286123618485
2016-11-11 14:00:00,22.5119,22.51886,22.83950666666667,22.997289,32.85703007815573
2016-11-11 15:00:00,22.4576,22.50438,22.82852666666667,22.993579,28.823159219634974
2016-11-11 16:00:00,22.4847,22.5098,22.81887333333333,22.990615500000004,28.570300781558345
2016-11-14 10:00:00,22.4214,22.48836,22.804546666666667,22.9867245,28.98446259810977
2016-11-14 11:00:00,22.4305,22.46122,22.791126666666667,22.983015,32.80282935455337
2016-11-14 12:00:00,22.4259,22.44402,22.7768,22.978739500000003,27.46418745849537
2016-11-14 13:00:00,22.444,22.4413,22.76353,22.9748855,22.477947886038848
2016-11-14 14:00:00,22.5028,22.44492,22.752066666666668,22.970859,22.477947886038848
2016-11-14 15:00:00,22.5119,22.46302,22.74302,22.9668325,25.7618037727426
2016-11-14 16:00:00,22.5209,22.4811,22.729446666666664,22.9627605,28.19186456618874
2016-11-15 11:00:00,22.7471,22.545340000000003,22.720246666666664,22.960227,65.1839418100432
2016-11-15 12:00:00,22.8331,22.62316,22.71497,22.958802,75.77213452299247
2016-11-15 13:00:00,22.8286,22.68832,22.71738333333333,22.9570375,72.65861027190329
2016-11-15 14:00:00,22.8376,22.75346,22.71708,22.9557255,71.42406062519728
2016-11-15 15:00:00,22.9191,22.8331,22.714066666666664,22.954798500000003,80.82046624280926
2016-11-15 16:00:00,22.9553,22.87474,22.714066666666668,22.953893999999995,88.73151750972744
2016-11-16 10:00:00,22.8212,22.87236,22.7099,22.952206,72.44829886591053
2016-11-16 11:00:00,22.91,22.88864,22.70703333333333,22.950758,81.52258064516131
2016-11-16 12:00:00,22.91,22.90312,22.703113333333334,22.9499435,81.3030421726074
2016-11-16 13:00:00,22.9372,22.90674,22.70281333333333,22.949446,82.42232086239699
2016-11-16 15:00:00,22.901,22.89588,22.70553,22.9490845,78.32878750309936
2016-11-16 16:00:00,22.91,22.91364,22.70583,22.949356,76.90274841437622
2016-11-17 10:00:00,23.1272,22.95708,22.710506666666667,22.951166000000004,81.88413307078442
2016-11-17 11:00:00,23.0819,22.99146,22.71171333333333,22.9529755,78.01638034358777
2016-11-17 12:00:00,23.0729,23.0186,22.715936666666664,22.954197,70.77806122448989
2016-11-17 13:00:00,23.0231,23.04302,22.72031,22.954491,62.7039315324952
2016-11-17 14:00:00,23.0005,23.06112,22.735993333333333,22.954468500000004,61.22209165687411
2016-11-17 15:00:00,23.0095,23.03758,22.75439,22.9544455,61.22209165687429
2016-11-17 16:00:00,22.996,23.0204,22.76997,22.954083500000003,55.50938529875328
2016-11-18 10:00:00,22.9824,23.0023,22.783843333333333,22.953948,52.00651562268601
2016-11-18 11:00:00,22.9585,22.98938,22.79873,22.9538965,62.14829233763939
2016-11-18 12:00:00,23.0005,22.98938,22.816826666666667,22.954417,58.73046498167078
2016-11-18 13:00:00,23.0141,22.9903,22.83447333333333,22.954666000000003,59.78567399887193
2016-11-18 14:00:00,23.0457,23.00024,22.855283333333333,22.955186,60.11560693641618
2016-11-18 16:00:00,23.0367,23.0111,22.87549,22.955661,63.32744058141827
2016-11-21 10:00:00,23.3986,23.09912,22.907913333333333,22.9580815,78.34106728538289
2016-11-21 11:00:00,23.4348,23.18598,22.94094,22.9605695,72.58443465491939
2016-11-21 13:00:00,23.4439,23.27194,22.97231,22.9635105,78.07071960297753
2016-11-21 14:00:00,23.4348,23.34976,23.00307333333333,22.9666775,78.05861373856402
2016-11-21 15:00:00,23.471,23.43662,23.03474333333333,22.9706135,85.47441786789173
2016-11-21 16:00:00,23.5072,23.45834,23.06008,22.9741875,89.28516048999863
2016-11-22 10:00:00,23.5796,23.4873,23.08496333333333,22.978282,90.24424678808428
2016-11-22 11:00:00,23.5524,23.509,23.10909,22.9823085,88.5318559556788
2016-11-22 12:00:00,23.4484,23.51172,23.12945,22.9842765,78.68045297882836
2016-11-22 13:00:00,23.4393,23.50538,23.146790000000003,22.9858675,80.14042126379131
2016-11-22 14:00:00,23.4619,23.49632,23.163676666666667,22.9877675,79.64533538936007
2016-11-22 15:00:00,23.5343,23.48726,23.187446666666663,22.990233000000003,81.07526881720433
2016-11-22 16:00:00,23.5072,23.47822,23.207353333333334,22.9925855,77.71771771771766
2016-11-23 10:00:00,23.3986,23.46826,23.22364,22.994531,69.41315309516128
2016-11-23 11:00:00,23.4484,23.470080000000003,23.24068,22.997449000000003,54.01612903225811
2016-11-23 12:00:00,23.5253,23.482760000000003,23.26149,23.000661,56.8487967307402
2016-11-23 13:00:00,23.48,23.4719,23.28049,23.0037975,52.59004161285698
2016-11-23 14:00:00,23.4709,23.46464,23.291946666666668,23.0068735,52.59004161285698
2016-11-23 15:00:00,23.4393,23.47278,23.30386,23.0102885,47.71053011700128
2016-11-23 16:00:00,23.4619,23.47548,23.316826666666667,23.013591,46.66273758656252
2016-11-25 10:00:00,23.4303,23.456480000000003,23.3304,23.016645000000004,38.29753879918504
2016-11-25 11:00:00,23.4212,23.44472,23.34442333333333,23.019875000000003,39.41594062600862
2016-11-25 12:00:00,23.4106,23.43266,23.357793333333333,23.023011500000003,46.409574468085125
2016-11-25 13:00:00,23.4167,23.42814,23.37181666666667,23.025907000000004,47.84103935804356
2016-11-28 10:00:00,23.5162,23.439,23.38961,23.0290285,54.52273863068466
2016-11-28 11:00:00,23.4981,23.45256,23.407596666666667,23.0319465,46.68498168498168
2016-11-28 12:00:00,23.5253,23.47338,23.42509,23.035204,51.65720563999267
2016-11-28 13:00:00,23.5434,23.49994,23.442733333333333,23.038597,65.8911325724317
2016-11-28 14:00:00,23.5343,23.52346,23.45902,23.04294,60.35189202217423
2016-11-28 15:00:00,23.5072,23.521660000000004,23.47470333333333,23.04665,47.52122706107911
2016-11-28 16:00:00,23.4348,23.509,23.47591,23.0495905,44.237633860275245
2016-11-29 10:00:00,23.2855,23.46104,23.47093333333333,23.0509475,32.5882794891059
2016-11-29 11:00:00,23.3353,23.41942,23.467313333333333,23.052422,40.55575735561218
2016-11-29 12:00:00,23.3624,23.38504,23.4649,23.0544125,41.037650873716586
2016-11-29 13:00:00,23.3896,23.36152,23.46218666666667,23.0553625,46.30470310513916
2016-11-29 14:00:00,23.4357,23.3617,23.459803333333337,23.056905,51.233622596563016
2016-11-29 16:00:00,23.3896,23.38252,23.45347,23.0587305,48.31514762516069
2016-11-30 10:00:00,23.6429,23.44404,23.456486666666663,23.061716500000003,62.99402573529424
2016-11-30 11:00:00,23.5524,23.48204,23.45995333333333,23.064476,52.10123055491046
2016-11-30 12:00:00,23.6067,23.52546,23.465533333333333,23.0673715,56.04946524064167
2016-11-30 13:00:00,23.6248,23.56328,23.47096333333333,23.070244,55.599324704558185
2016-11-30 14:00:00,23.6248,23.61032,23.47398,23.073184500000004,54.67601102941188
2016-11-30 15:00:00,23.5886,23.59946,23.476693333333333,23.075853500000004,53.02506963788285
2016-11-30 16:00:00,23.5343,23.595840000000003,23.48121666666667,23.078387,51.46534011030608
2016-12-01 10:00:00,23.6701,23.60852,23.48860666666667,23.0814635,61.906689606315226
2016-12-01 11:00:00,23.8058,23.64472,23.497956666666667,23.0851735,76.6957414058492
2016-12-01 12:00:00,23.8058,23.68092,23.508816666666668,23.08825,75.44068346490756
2016-12-01 13:00:00,23.7515,23.7135,23.51817,23.0910325,70.43807122596903
2016-12-01 14:00:00,23.7379,23.75422,23.528123333333333,23.0933625,68.56016199509739
2016-12-01 15:00:00,23.6836,23.75692,23.53551333333333,23.09524,63.09561542525076
2016-12-01 16:00:00,23.6248,23.72072,23.541996666666662,23.096846,62.26021684737272
2016-12-01 17:00:00,23.5977,23.6791,23.547880000000003,23.0980905,46.91678035470662
2016-12-02 10:00:00,23.7125,23.6713,23.557943333333338,23.100293500000003,60.57044764294202
2016-12-02 11:00:00,23.7605,23.67582,23.569403333333334,23.1021935,60.23968042609855
2016-12-02 12:00:00,23.7605,23.6912,23.577546666666667,23.1031885,59.257743211897925
2016-12-02 13:00:00,23.7605,23.71834,23.58629333333333,23.104568,59.257743211897925
2016-12-02 14:00:00,23.7243,23.74366,23.592926666666667,23.105812,59.257743211897925
2016-12-02 15:00:00,23.7334,23.74784,23.59926,23.107079,64.4757888614219
2016-12-02 16:00:00,23.7334,23.74242,23.605896666666663,23.1083685,55.73473455336091
2016-12-05 09:00:00,23.661,23.72252,23.611023333333332,23.109409,35.182153090462606
2016-12-05 10:00:00,23.842,23.73882,23.62459666666667,23.1118075,52.7031063321384
2016-12-05 11:00:00,23.8601,23.76598,23.64375,23.1147935,58.57278181244075
2016-12-05 12:00:00,23.842,23.7877,23.66064,23.1173725,58.15958614202847
2016-12-05 13:00:00,23.9279,23.8266,23.67949,23.120426,68.2449589245708
2016-12-05 14:00:00,23.9053,23.87546,23.69668,23.1235475,72.14590241591657
2016-12-05 15:00:00,23.8329,23.87364,23.70992,23.1262165,67.32979664014132
2016-12-05 16:00:00,23.8148,23.86458,23.72409333333333,23.128840500000003,58.7901701323254
2016-12-06 10:00:00,23.7832,23.85282,23.72877,23.1322565,52.00707338638376
2016-12-06 11:00:00,23.7967,23.82658,23.736913333333334,23.1354005,53.12607944732304
2016-12-06 12:00:00,23.8148,23.80848,23.74385,23.1383865,54.54697705576966
2016-12-06 13:00:00,23.8148,23.80486,23.75018333333333,23.141327,58.06739169192389
2016-12-06 14:00:00,23.8329,23.80848,23.75712,23.1442675,58.72960168450602
2016-12-06 15:00:00,23.8601,23.82386,23.76617,23.147299000000004,60.60961313012897
2016-12-06 16:00:00,23.851,23.83472,23.77672666666667,23.1503755,67.79692768827258
2016-12-07 10:00:00,23.9234,23.85644,23.78517,23.153746,59.57196613358436
2016-12-07 11:00:00,23.9686,23.8872,23.790596666666666,23.15784,61.99425160291832
2016-12-07 12:00:00,24.0275,23.92612,23.797986666666667,23.162251,68.8095720949098
2016-12-07 13:00:00,24.0591,23.96592,23.80824,23.1665035,64.94986326344572
2016-12-07 14:00:00,24.1406,24.02384,23.821663333333333,23.171480000000003,73.63873819570017
2016-12-07 15:00:00,24.0953,24.05822,23.83538666666667,23.176049,77.87930301742526
2016-12-07 16:00:00,24.1134,24.08718,23.85167333333333,23.180822,81.72545686357849
2016-12-08 10:00:00,24.2039,24.12246,23.87188,23.1859115,89.72615675165287
2016-12-08 11:00:00,24.1949,24.14962,23.88796,23.1912275,87.92380952380981
2016-12-08 12:00:00,24.2039,24.16228,23.90274,23.196611000000004,87.71079666602083
2016-12-08 13:00:00,24.2627,24.19576,23.91948,23.2028315,88.96815729946081
2016-12-08 14:00:00,24.2953,24.23214,23.937306666666665,23.2085525,89.23964697895484
2016-12-08 15:00:00,24.3125,24.25386,23.956913333333333,23.2147055,89.05386740331521
2016-12-08 16:00:00,24.3396,24.2828,23.97712,23.221324,90.90756865371768
2016-12-09 10:00:00,24.3849,24.319,23.998836666666666,23.22802,90.47535520084224
2016-12-09 11:00:00,24.412,24.34886,24.02387,23.2343535,90.1630434782612
2016-12-09 12:00:00,24.3939,24.36858,24.042266666666663,23.2408005,85.83724569640084
2016-12-09 13:00:00,24.3849,24.38306,24.05976,23.246863,83.34015554645939
2016-12-09 14:00:00,24.3803,24.3912,24.07770333333333,23.2530835,79.11100315763923
2016-12-09 15:00:00,24.3849,24.3912,24.092936666666667,23.2593045,89.029649595687
2016-12-09 16:00:00,24.3758,24.38396,24.10862,23.2657285,86.24309392265252
2016-12-12 10:00:00,24.5387,24.41292,24.132146666666664,23.272922,88.5359116022103
2016-12-12 11:00:00,24.4663,24.4292,24.153863333333334,23.2796175,77.25994375251153
2016-12-12 12:00:00,24.4256,24.43826,24.175276666666665,23.286295,70.93484419263474
2016-12-12 13:00:00,24.4663,24.45454,24.197596666666666,23.293126500000003,69.90614000782202
