timestamp,close,ma5,ma30,ma200,rsi
2020-12-11 09:00:00,42.51,42.612,43.96115,48.1047385,32.81653746770024
2020-12-11 10:00:00,42.63,42.528000000000006,43.86215000000001,48.0528885,28.32699619771867
2020-12-11 11:00:00,42.51,42.554,43.76148333333334,47.9961495,25.40747842761259
2020-12-11 12:00:00,42.17,42.49400000000001,43.65165,47.9389995,24.60538532961928
2020-12-11 13:00:00,41.7,42.304,43.54415,47.87275,20.417413302413834
2020-12-11 14:00:00,41.61,42.124,43.48654333333333,47.80350000000001,17.20430107526873
2020-12-11 15:00:00,42.2442,42.04684,43.41968333333333,47.735571,25.293489861259346
2020-12-11 16:00:00,41.9,41.92484,43.35268333333333,47.665671,37.615429011158135
2020-12-11 17:00:00,41.77,41.844840000000005,43.27835,47.590521,38.637486414385975
2020-12-11 18:00:00,41.9,41.88484,43.21668333333333,47.508521,42.37194877951179
2020-12-11 19:00:00,41.73,41.90884,43.14801666666666,47.439071000000006,31.81016425972875
2020-12-14 04:00:00,39.9,41.44,43.02401666666666,47.35332100000001,24.104084871773395
2020-12-14 05:00:00,39.45,40.95,42.86568333333334,47.261971,20.670499572682782
2020-12-14 06:00:00,39.26,40.44799999999999,42.70001666666667,47.169621,17.140973945409428
2020-12-14 07:00:00,39.78,40.024,42.57901666666667,47.085021,25.353892821031398
2020-12-14 08:00:00,39.73,39.624,42.481350000000006,47.015118,23.484017262819066
2020-12-14 09:00:00,39.69,39.58200000000001,42.32306666666666,46.939318,23.83267760374136
2020-12-14 10:00:00,39.8522,39.66244,42.154473333333335,46.874579,27.758799370514
2020-12-14 11:00:00,40.955,40.00144,42.017140000000005,46.815629,43.62528664818424
2020-12-14 12:00:00,41.085,40.262440000000005,41.889806666666665,46.755334000000005,45.53829418363533
2020-12-14 13:00:00,40.3299,40.38242,41.73187666666667,46.68943349999999,34.05892443748648
2020-12-14 14:00:00,40.74,40.59242,41.58087666666667,46.625633500000006,40.44512536654479
2020-12-14 15:00:00,40.85,40.79198,41.432543333333335,46.56188349999999,42.39694555551882
2020-12-14 16:00:00,41.0,40.80098,41.36821,46.49803349999999,42.586735198181294
2020-12-14 17:00:00,41.2,40.82398,41.31854333333333,46.4367835,45.6558801350776
2020-12-14 18:00:00,41.21,41.0,41.27521,46.37883349999999,65.30302322321387
2020-12-14 19:00:00,41.38,41.128,41.21954333333333,46.3275835,74.1237938103094
2020-12-15 04:00:00,41.79,41.316,41.19987666666667,46.2782335,79.97488270698068
2020-12-15 05:00:00,42.06,41.528000000000006,41.18621,46.2322835,78.71391869427231
2020-12-15 06:00:00,42.2,41.728,41.17121,46.1958835,80.41722082656032
2020-12-15 07:00:00,42.05,41.896,41.15587666666667,46.1608835,78.2960049877703
2020-12-15 08:00:00,42.28,42.076,41.14421,46.114659,78.6432279377064
2020-12-15 09:00:00,42.42,42.202,41.14121,46.068659,72.36504640937954
2020-12-15 10:00:00,42.22,42.234,41.142876666666666,46.0149355,66.96460600263055
2020-12-15 11:00:00,43.01,42.396,41.18654333333333,45.96625800000001,89.64527676695934
2020-12-15 12:00:00,42.6892,42.52384,41.22251666666667,45.914754,79.61589886957564
2020-12-15 13:00:00,42.19,42.50584,41.22071,45.8605545,68.20652173913032
2020-12-15 14:00:00,42.61,42.54384,41.24437666666666,45.80550350000001,70.37974683544294
2020-12-15 15:00:00,43.36,42.77184,41.297376666666665,45.75305349999999,73.99999999999989
2020-12-15 16:00:00,43.5,42.86984,41.35071000000001,45.7019535,74.73002159827203
2020-12-15 17:00:00,43.3,42.992,41.403043333333336,45.6493535,70.60085836909857
2020-12-15 18:00:00,43.42,43.238,41.52037666666667,45.6015535,68.64988558352395
2020-12-15 19:00:00,43.51,43.418,41.65571,45.55785349999999,67.30310262529821
2020-12-16 04:00:00,43.76,43.498,41.80571,45.5146535,68.1395348837208
2020-12-16 07:00:00,44.15,43.628,41.95137666666666,45.4720035,73.12775330396471
2020-12-16 08:00:00,44.24,43.816,42.10171,45.422303500000005,72.27272727272722
2020-12-16 09:00:00,44.1302,43.95804,42.24971666666667,45.3719545,69.56840129983061
2020-12-16 10:00:00,45.24,44.30404,42.42931,45.3289045,78.60065156451245
2020-12-16 11:00:00,43.9435,44.34074,42.52892666666666,45.276889,58.06674616753945
2020-12-16 12:00:00,44.8,44.47074,42.65276000000001,45.2315895,66.69461229396686
2020-12-16 13:00:00,44.505,44.52374,42.79193,45.18411449999999,68.92081862168173
2020-12-16 14:00:00,44.355,44.5687,42.91242999999999,45.13629,64.92065120733288
2020-12-16 15:00:00,44.7801,44.47671999999999,43.04343333333334,45.0901905,62.85693591902508
2020-12-16 16:00:00,44.71,44.63002,43.1671,45.0434405,61.09521713615023
2020-12-16 17:00:00,44.67,44.604020000000006,43.28276666666667,44.9967905,62.942110036275736
2020-12-16 18:00:00,44.72,44.64702,43.399766666666665,44.9573905,62.445431569273175
2020-12-16 19:00:00,44.78,44.73202,43.5131,44.9160405,62.22847018949318
2020-12-17 04:00:00,45.08,44.792,43.62276666666666,44.8724405,62.58869306477456
2020-12-17 05:00:00,45.08,44.866,43.72343333333333,44.8270405,59.58209693372899
2020-12-17 07:00:00,45.25,44.98199999999999,43.825100000000006,44.7838905,60.23759325332468
2020-12-17 08:00:00,45.34,45.10600000000001,43.93476666666666,44.7496155,62.31223285161818
2020-12-17 09:00:00,45.31,45.212,44.03576666666666,44.72271549999999,50.913075237399575
2020-12-17 10:00:00,45.1575,45.2275,44.12701666666667,44.689878,72.57176855570427
2020-12-17 11:00:00,44.17,45.0455,44.19201666666667,44.655128,38.8305793915326
2020-12-17 12:00:00,44.465,44.88850000000001,44.24051666666666,44.619278,49.29083043755764
2020-12-17 13:00:00,44.8688,44.79426,44.31317,44.58382149999999,58.357189329863424
2020-12-17 14:00:00,44.6631,44.66488,44.395606666666666,44.5536375,47.950676101730586
2020-12-17 15:00:00,44.8934,44.61206,44.471720000000005,44.5276545,53.04166113838396
2020-12-17 16:00:00,46.04,44.98606,44.56105333333333,44.5106545,66.62056582714608
2020-12-17 17:00:00,45.87,45.26706,44.64005333333333,44.4886045,63.55684443815718
2020-12-17 18:00:00,45.75,45.4433,44.72172,44.4672545,61.27539870739758
2020-12-17 19:00:00,45.87,45.68468,44.80338666666667,44.43680450000001,59.58412190032512
2020-12-18 04:00:00,45.8,45.866,44.87972,44.4052545,58.58901560337833
2020-12-18 05:00:00,45.7,45.798,44.94438666666667,44.3737045,55.459309943223225
2020-12-18 06:00:00,45.68,45.760000000000005,44.99538666666668,44.3426545,54.19608036728041
2020-12-18 07:00:00,45.9,45.79,45.05072,44.3124045,56.95525062479367
2020-12-18 08:00:00,45.83,45.782,45.107380000000006,44.293455,58.08507057154538
2020-12-18 09:00:00,45.75,45.772000000000006,45.12438,44.286567000000005,74.29722581042017
2020-12-18 10:00:00,45.5332,45.73864,45.17737,44.277349,66.83158956258669
2020-12-18 11:00:00,46.5364,45.90992,45.23524999999999,44.2727315,72.1014684832742
2020-12-18 12:00:00,46.9569,46.121300000000005,45.31698000000001,44.272633000000006,78.76310377689728
2020-12-18 13:00:00,47.065,46.3683,45.40731333333334,44.281308,78.09168995136093
2020-12-18 14:00:00,47.4385,46.706,45.49592666666667,44.29150049999999,72.6140810452444
2020-12-18 15:00:00,47.195,47.03836,45.57876,44.2986755,70.9281020975488
2020-12-18 16:00:00,46.88,47.10708,45.65242666666666,44.3114755,66.81247396298292
2020-12-18 17:00:00,46.73,47.0617,45.71942666666666,44.3248755,62.68212115849705
2020-12-18 18:00:00,46.78,47.0047,45.78609333333333,44.3387755,64.53747107339947
2020-12-18 19:00:00,46.72,46.861,45.84076,44.3515255,65.31255629616277
2020-12-21 04:00:00,46.1,46.642,45.87476,44.3607255,55.34269577163794
2020-12-21 05:00:00,46.16,46.498000000000005,45.905093333333326,44.3753755,53.44772715217735
2020-12-21 06:00:00,44.69,46.09,45.883426666666665,44.3888255,38.9761342977604
2020-12-21 07:00:00,45.79,45.892,45.89942666666666,44.4152755,50.32307046166768
2020-12-21 08:00:00,45.29,45.606,45.90384333333333,44.4269005,48.12165961259228
2020-12-21 09:00:00,45.25,45.43599999999999,45.93984333333333,44.4275505,38.32794976953507
2020-12-21 10:00:00,46.65,45.534,46.01267666666667,44.4321,47.635629651315085
2020-12-21 11:00:00,47.62,46.12,46.10438333333333,44.4388845,53.77448313384113
2020-12-21 12:00:00,47.7137,46.50474,46.20606999999999,44.441048,51.94564633353133
2020-12-21 13:00:00,47.79,47.004740000000005,46.30262333333334,44.444848,54.308472121650965
2020-12-21 14:00:00,48.5069,47.65612,46.38485333333333,44.4476325,61.1326280638848
2020-12-21 15:00:00,48.945,48.115120000000005,46.48735333333334,44.4586575,64.58196181698489
2020-12-21 16:00:00,48.93,48.377120000000005,46.59335333333333,44.4716575,64.21957671957671
2020-12-21 17:00:00,48.85,48.604380000000006,46.69268666666667,44.48525750000001,64.05013192612141
2020-12-21 18:00:00,48.7,48.78638,46.78935333333333,44.4968075,68.28410689170185
2020-12-21 19:00:00,48.73,48.831,46.89035333333333,44.5061575,68.14971751412432
2020-12-22 04:00:00,48.7,48.782,46.99102,44.5151575,85.54964539007105
2020-12-22 05:00:00,48.99,48.794,47.09402,44.5285575,83.12629399585936
2020-12-22 06:00:00,49.03,48.83,47.20068666666666,44.5370575,92.79176201373016
2020-12-22 07:00:00,49.17,48.924,47.31468666666667,44.5413575,93.8478747203581
2020-12-22 08:00:00,49.65,49.108,47.45191333333334,44.5549075,92.25352112676076
2020-12-22 09:00:00,49.5898,49.28596,47.553693333333335,44.572043,87.30399212180915
2020-12-22 10:00:00,48.482,49.18436,47.60453,44.584953,60.51227321237995
2020-12-22 11:00:00,48.4705,49.07246,47.65138,44.59271449999999,59.4790360774482
2020-12-22 12:00:00,47.2843,48.69532,47.64624,44.596486000000006,34.938898196511204
2020-12-22 13:00:00,47.08,48.18132,47.642406666666666,44.6002855,25.620915032679605
2020-12-22 14:00:00,47.23,47.70936,47.654073333333336,44.6090355,28.53535353535338
2020-12-22 15:00:00,48.0867,47.6303,47.69929666666667,44.620869,41.94270272552617
2020-12-22 16:00:00,47.58,47.45219999999999,47.72596333333333,44.629519,39.00537951073933
2020-12-22 17:00:00,47.5,47.49534,47.751963333333336,44.638319,38.04292880195981
2020-12-22 18:00:00,47.27,47.53334,47.79096333333333,44.64551900000001,36.61900662499531
2020-12-22 19:00:00,47.45,47.57734000000001,47.83396333333334,44.655169,35.28681163297283
2020-12-23 04:00:00,47.6,47.48,47.93096333333334,44.667819,36.61900662499531
2020-12-23 05:00:00,48.02,47.568,48.00529666666667,44.683519,39.77486929615535
2020-12-23 07:00:00,48.02,47.672,48.096296666666674,44.699319,34.15445036357278
2020-12-23 08:00:00,47.86,47.790000000000006,48.18329666666667,44.71889399999999,33.50434848947211
2020-12-23 09:00:00,47.77,47.854,48.22063,44.748294,41.57476215269564
2020-12-23 10:00:00,46.9964,47.73328,48.19984333333333,44.7690225,35.22205513784462
2020-12-23 11:00:00,47.7285,47.67498,48.20033666666667,44.7926665,54.89919265893143
2020-12-23 12:00:00,47.0061,47.4722,48.17420666666666,44.812797,49.2685340987826
2020-12-23 13:00:00,47.07,47.3142,48.12631,44.83229700000001,48.38885084786728
2020-12-23 14:00:00,46.9811,47.15642,48.06084666666667,44.8522025,36.83056984943771
2020-12-23 15:00:00,47.52,47.26114,48.01384666666667,44.8746525,49.29074660740466
2020-12-23 16:00:00,47.1,47.13544,47.95551333333333,44.8951525,45.62344085080312
2020-12-23 17:00:00,47.32,47.198220000000006,47.909513333333344,44.917752500000006,50.548269660950005
2020-12-23 18:00:00,47.25,47.23422000000001,47.86018000000001,44.9414025,47.75270798687578
2020-12-23 19:00:00,47.16,47.27,47.80884666666667,44.9668025,44.988382158640434
2020-12-24 04:00:00,47.01,47.168,47.742846666666665,44.993052500000005,37.74212340404868
2020-12-24 05:00:00,47.1,47.168,47.678513333333335,45.021952500000005,39.07311511235687
2020-12-24 07:00:00,47.21,47.146,47.61317999999999,45.051702500000005,42.18712438097987
2020-12-24 08:00:00,47.06,47.108,47.52684666666666,45.07595249999999,41.58727901796292
2020-12-24 09:00:00,46.73,47.022,47.43152,45.086153,46.47264445739097
2020-12-24 10:00:00,46.46,46.912,47.36412,45.089928,30.862074167949142
2020-12-24 11:00:00,46.145,46.721,47.28660333333334,45.093278,35.18766986617129
2020-12-24 12:00:00,46.225,46.524,47.25129333333334,45.09600350000001,35.544683180511896
2020-12-24 13:00:00,45.8,46.272,47.20862666666667,45.1005035,31.87885482831635
2020-12-24 14:00:00,45.84,46.094,47.16229333333334,45.1036165,19.565217391304486
2020-12-24 16:00:00,45.87,45.976,47.08840333333333,45.1076675,24.050632911392384
2020-12-24 17:00:00,45.77,45.901,47.02807,45.1105425,15.555555555555614
2020-12-28 04:00:00,45.86,45.828,46.97340333333334,45.1133925,19.3832599118942
2020-12-28 05:00:00,46.59,45.986,46.95073666666667,45.1207925,40.206185567010415
2020-12-28 06:00:00,46.93,46.204,46.93340333333334,45.1259425,48.70967741935486
2020-12-28 07:00:00,46.53,46.336,46.89773666666667,45.1260925,41.64222873900291
2020-12-28 08:00:00,46.3702,46.45604,46.84274333333333,45.1253935,37.86346031562511
2020-12-28 09:00:00,46.6,46.604040000000005,46.79541,45.1291435,43.50209063170979
2020-12-28 10:00:00,45.8101,46.44806,46.72708,45.126994,38.49981247655958
2020-12-28 11:00:00,44.61,45.98406,46.621746666666674,45.115544,31.23580006491397
2020-12-28 12:00:00,44.76,45.63006,46.5472,45.106144,35.465726398858195
2020-12-28 13:00:00,44.2084,45.197700000000005,46.42986333333333,45.093886000000005,30.743669072991835
2020-12-28 14:00:00,43.875,44.6527,46.32549333333334,45.082161,31.29106247327296
2020-12-28 15:00:00,44.415,44.37367999999999,46.23699333333333,45.07473099999999,37.37731637317075
2020-12-28 16:00:00,44.065,44.26468,46.13979,45.061456,34.86906079200617
2020-12-28 17:00:00,44.03,44.11868,46.02345666666667,45.049956,35.25323750762762
2020-12-28 18:00:00,44.02,44.081,45.92079,45.0372065,34.19135335761911
2020-12-28 19:00:00,44.05,44.116,45.81179,45.0248065,25.19337448238133
2020-12-29 04:00:00,44.3,44.093,45.71345666666666,45.0124065,23.854779704151383
2020-12-29 05:00:00,44.45,44.17,45.62312333333333,45.0011565,28.240856975479147
2020-12-29 06:00:00,44.07,44.178,45.52512333333333,44.9863565,26.99707988319537
2020-12-29 07:00:00,44.43,44.26,45.43612333333333,44.9745065,28.849902534113028
2020-12-29 08:00:00,43.89,44.228,45.32545666666668,44.9596065,30.327247392471463
2020-12-29 09:00:00,43.86,44.14,45.21879,44.9442565,39.89218328840969
2020-12-29 10:00:00,44.5113,44.15226,45.14483333333333,44.931463,47.04723007147437
2020-12-29 11:00:00,45.045,44.347260000000006,45.09766666666667,44.921438,59.97519912243054
2020-12-29 12:00:00,45.095,44.48026,45.062666666666665,44.918913,65.6010230179028
2020-12-29 13:00:00,44.61,44.62426,45.008833333333335,44.914313,52.52918287937744
2020-12-29 14:00:00,45.1711,44.88648,44.98787,44.9128435,63.60148545289104
2020-12-29 15:00:00,45.625,45.10922,44.98070333333333,44.9163435,67.78149386845038
2020-12-29 16:00:00,46.15,45.33022,44.99003666666667,44.9304025,71.29999999999995
2020-12-29 17:00:00,46.03,45.51722,44.99870333333333,44.9393025,69.44990176817291
2020-12-29 18:00:00,46.2,45.83522000000001,45.01003666666666,44.95075250000001,68.96207584830343
2020-12-29 19:00:00,46.22,46.045,44.99770333333333,44.961852500000006,68.13524590163932
2020-12-30 04:00:00,46.2,46.16,44.97337,44.97410250000001,73.56194690265495
2020-12-30 05:00:00,46.49,46.228,44.97203666666667,44.9876025,73.14606741573041
2020-12-30 07:00:00,46.43,46.30800000000001,44.97403,45.0016525,81.98992443324943
2020-12-30 08:00:00,46.69,46.406000000000006,44.97703,45.0141025,83.69047619047626
2020-12-30 09:00:00,46.5,46.462,45.00002666666667,45.0254525,76.59614304437382
2020-12-30 10:00:00,46.58,46.538,45.06569333333333,45.0413025,73.36377473363783
2020-12-30 11:00:00,46.18,46.476,45.11302666666666,45.0589025,64.92434662998633
2020-12-30 12:00:00,47.2001,46.63002,45.21275,45.0727105,81.05561017721409
2020-12-30 13:00:00,47.42,46.77602,45.33091666666667,45.0852605,79.36744234636592
2020-12-30 14:00:00,47.94,47.064020000000006,45.44841666666666,45.0995855,79.71758664955081
2020-12-30 15:00:00,48.18,47.38402,45.58558333333333,45.1159605,78.11634349030484
2020-12-30 16:00:00,48.32,47.81202,45.728583333333326,45.13222150000001,81.542699724518
2020-12-30 17:00:00,48.35,48.042,45.87291666666667,45.14762150000001,80.8022922636104
2020-12-30 18:00:00,48.33,48.224,46.01558333333333,45.162771500000005,80.22922636103155
2020-12-30 19:00:00,48.41,48.318,46.15258333333334,45.190171500000005,81.12676056338022
2020-12-31 04:00:00,48.66,48.414,46.29291666666666,45.2200215,80.91168091168086
2020-12-31 07:00:00,48.7,48.49,46.44725,45.2509715,82.52148997134674
2020-12-31 08:00:00,48.86,48.592,46.59491666666667,45.2800215,82.00589970501477
2020-12-31 09:00:00,48.41,48.608,46.74558333333333,45.3101715,76.16438356164375
2020-12-31 10:00:00,49.7,48.866,46.94025,45.3463215,82.09876543209873
2020-12-31 11:00:00,49.9259,49.11918,47.12073666666666,45.382701,89.96990972918746
2020-12-31 12:00:00,49.14,49.20718,47.25723666666667,45.415851,71.78830559112247
2020-12-31 13:00:00,49.085,49.25218,47.39023666666667,45.448126,69.42008024633756
2020-12-31 14:00:00,49.15,49.40018,47.54156999999999,45.481326,65.78892426535829
2020-12-31 15:00:00,48.92,49.24418,47.66653333333333,45.51507600000001,59.68130200429119
2020-12-31 16:00:00,48.73,49.005,47.77003333333334,45.550226,55.29469497391389
2020-12-31 17:00:00,48.9,48.957,47.861700000000006,45.586676,56.85477840370901
2020-12-31 18:00:00,48.91,48.922,47.9577,45.620005,57.246738967464616
2020-12-31 19:00:00,48.91,48.874,48.048033333333336,45.655055,56.374623897190055
2021-01-04 04:00:00,50.31,49.152,48.18436666666666,45.697755,66.26641429078435
2021-01-04 05:00:00,50.29,49.464,48.3207,45.739705,65.73696504216312
2021-01-04 06:00:00,49.8,49.64399999999999,48.431033333333325,45.78005499999999,58.73313761195135
2021-01-04 07:00:00,50.52,49.966,48.567366666666665,45.833155,68.66661948405819
2021-01-04 08:00:00,50.5699,50.29798,48.69669666666667,45.888754500000005,59.859011265498495
2021-01-04 09:00:00,51.28,50.49198,48.85603,45.94885450000001,63.82891807430707
2021-01-04 10:00:00,52.94,51.02198,49.06803,46.0146545,82.92894280762556
2021-01-04 11:00:00,53.665,51.79498,49.317530000000005,46.0843295,85.55900621118005
2021-01-04 12:00:00,53.2034,52.33166,49.51764,46.1518965,79.64485270456072
2021-01-04 13:00:00,52.395,52.69667999999999,49.68347333333333,46.2146105,73.43223196223867
2021-01-04 14:00:00,52.965,53.03368,49.850973333333336,46.2746605,77.16484926234767
2021-01-04 15:00:00,53.32,53.10968,50.022306666666665,46.3358355,77.69423558897242
2021-01-04 16:00:00,53.46,53.06867999999999,50.19364,46.401486000000006,78.0517879161529
2021-01-04 17:00:00,53.77,53.182,50.37430666666667,46.466636,78.85985748218528
2021-01-04 18:00:00,53.72,53.447,50.55397333333334,46.530986000000006,74.11598302687406
2021-01-04 19:00:00,53.73,53.6,50.73130666666667,46.594636,74.3626062322946
2021-01-05 04:00:00,54.1,53.75600000000001,50.91264,46.659136,80.97982708933719
2021-01-05 06:00:00,53.69,53.802,51.07897333333334,46.72153600000001,73.9064856711915
2021-01-05 07:00:00,53.85,53.818,51.24530666666666,46.783886,74.33272503375319
2021-01-05 08:00:00,52.3,53.53399999999999,51.37497333333333,46.836436000000006,56.728232189973575
2021-01-05 09:00:00,51.95,53.178,51.44997333333333,46.885886,42.10526315789479
2021-01-05 10:00:00,52.42,52.842000000000006,51.53311,46.936986000000005,39.65087281795515
